learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.008078033104538918,-0.01586492732167244,1.2095422744750977,-0.023921333253383636,-0.0028557772748172283,0.014218499884009361,0.064453125,0.08727902173995972,2,1.1406034477750542,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008545962599087294,0.04519747570157051,-0.023718932643532753,1.2708089351654053,-0.013828283175826073,0.013276921585202217,0.01711616851389408,0.14404296875,0.1313391923904419,2,1.146176474750061,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008424874511011773,0.03804034739732742,-0.020275143906474113,1.2942719459533691,-0.014197688549757004,0.03131721168756485,0.01956440880894661,0.13427734375,0.13340312242507935,2,1.1543158576319406,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008305522438802034,0.051764000207185745,-0.015156032517552376,1.283146619796753,-0.0021054986864328384,-0.0023366371169686317,0.012832365930080414,0.06103515625,0.07389503717422485,2,1.1667355879361374,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008187881493543443,0.045282356441020966,-0.012329235672950745,1.2972776889801025,-0.0026608332991600037,0.04593602567911148,0.019199226051568985,0.1689453125,0.1533697247505188,2,1.181621334303552,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008071927143148808,0.05923482030630112,-0.02585781365633011,1.2955501079559326,-0.009195905178785324,0.016073383390903473,0.00765143521130085,0.02587890625,0.13948804140090942,2,1.1982308736049765,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007957635207242589,0.06919946521520615,-0.013166526332497597,1.2641781568527222,0.008791424334049225,-0.01442418061196804,0.00854655634611845,0.048828125,0.17210400104522705,2,1.2160376426679143,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007844981852118483,0.0726848691701889,-0.018036913126707077,1.2161659002304077,0.006143862381577492,0.006158141884952784,0.013606599532067776,0.1220703125,0.17571187019348145,2,1.235255516288855,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007733943585769307,0.08182752132415771,-0.027143754065036774,1.1961376667022705,0.0018086284399032593,0.018498174846172333,0.010024158284068108,0.05078125,0.16829359531402588,2,1.2552929787921934,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007624497252988119,0.07834097743034363,-0.02390413172543049,1.1553704738616943,0.0037126541137695312,0.01579114980995655,0.007240628823637962,0.0771484375,0.1429818868637085,2,1.2758611298114702,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007516620030539574,0.0774541050195694,-0.01452611479908228,1.1697686910629272,0.012503251433372498,0.02776041254401207,0.009168710559606552,0.0732421875,0.1482222080230713,2,1.2957635642185348,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007410289422400523,0.05807848274707794,0.0008266409859061241,1.1364918947219849,0.01850096322596073,0.009175930172204971,0.006673658266663551,0.025390625,0.2049984335899353,2,1.3141971720397536,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007305483255068829,0.10669651627540588,-0.035357218235731125,1.083968162536621,0.00715135782957077,0.023995645344257355,0.008047759532928467,0.033203125,0.10437285900115967,2,1.3355004242174973,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007202179672939452,0.08171171694993973,-0.021462086588144302,1.036035180091858,0.00903341919183731,0.010334236547350883,0.005065578036010265,0.0400390625,0.15597760677337646,2,1.357874497427026,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007100357133746822,0.09008927643299103,-0.00922121200710535,1.0436793565750122,0.02538663148880005,-0.0024014865048229694,0.005062538664788008,0.0419921875,0.16139072179794312,2,1.3796809254003646,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006999994404072547,0.08788865804672241,-0.01071600615978241,1.0328587293624878,0.02289973571896553,0.024425387382507324,0.00481193233281374,0.0244140625,0.17627519369125366,2,1.4018568617301737,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006901070554917542,0.10393188893795013,-0.013541832566261292,0.9590009450912476,0.028834102675318718,0.009012896567583084,0.004061440471559763,0.0361328125,0.09503084421157837,2,1.4229023579074482,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0068035649573376196,0.07791630178689957,0.000534706749022007,0.9572993516921997,0.029919864609837532,0.011034252122044563,0.006749865133315325,0.021484375,0.08227086067199707,2,1.444600506678698,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006707457278141671,0.06959832459688187,-0.009975345805287361,0.9419741630554199,0.015404075384140015,0.018191706389188766,0.005483354441821575,0.0361328125,0.1459134817123413,2,1.4655377491870347,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006612727475651507,0.07684288918972015,-0.0189925916492939,0.9263790845870972,0.010165061801671982,0.0035055228509008884,0.0077759139239788055,0.02978515625,0.1380729079246521,2,1.4842876361076256,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006519355795522499,0.06542985141277313,-0.013983104377985,0.9922433495521545,0.008809387683868408,0.01159573718905449,0.004353511147201061,0.03662109375,0.1300331950187683,2,1.5010137324818718,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0064273227666241314,0.09680894762277603,-0.01810844987630844,0.9198694825172424,0.021097328513860703,0.00014803139492869377,0.011984546668827534,0.0703125,0.09353458881378174,2,1.5181241271151698,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006336609196979623,0.04159240424633026,-0.04397277534008026,0.9183095097541809,-0.032359667122364044,0.022146496921777725,0.010999403893947601,0.05615234375,0.05876511335372925,2,1.5349466780701952,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0062471961697637465,0.08195798099040985,-0.019402900710701942,0.9686682820320129,0.01188940741121769,0.0063941748812794685,0.0032098996452987194,0.02880859375,0.126214861869812,2,1.5534815440135255,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006159065039358044,0.04188350960612297,-0.030463721603155136,0.9714951515197754,-0.019236916676163673,0.002445745747536421,0.018927091732621193,0.10693359375,0.1355506181716919,2,1.5700725065351013,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006072197427462583,0.059357911348342896,-0.014507126063108444,0.9646792411804199,0.00552503764629364,0.0019695614464581013,0.008351605385541916,0.0556640625,0.08312714099884033,2,1.58448029202558,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005986575219263469,0.08451895415782928,0.017055049538612366,0.9706831574440002,0.049607694149017334,0.015547797083854675,0.009243026375770569,0.048828125,0.11029177904129028,2,1.5995985370460202,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005902180559655295,0.07552710175514221,-0.0161130391061306,0.9679816961288452,0.011970695108175278,-0.011731096543371677,0.00542499590665102,0.05908203125,0.11997348070144653,2,1.6169896302040019,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005818995849517752,0.06954193115234375,-0.010413367301225662,0.9512397050857544,0.01484520174562931,0.023142818361520767,0.005235086660832167,0.001953125,0.08281844854354858,2,1.632428750571471,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005737003742045624,0.0560738630592823,-0.004202777519822121,0.8826249241828918,0.01500790473073721,0.004115063231438398,0.0026348992250859737,0.04638671875,0.07045704126358032,2,1.646638807118958,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005656187139131397,0.058760907500982285,-0.010618139058351517,0.8682889938354492,0.01007942482829094,0.006012468133121729,0.0021801237016916275,0.06591796875,0.10465854406356812,2,1.660735559097222,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0055765291877997265,0.06574828177690506,-0.004313115496188402,0.8839651942253113,0.019721373915672302,0.021379593759775162,0.007194587029516697,0.0986328125,0.07865959405899048,2,1.6752738817563346,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0054980132766930265,0.03710600361227989,-0.0036953017115592957,0.8693516850471497,0.0061641838401556015,0.003968311473727226,0.002147209830582142,0.0009765625,0.06522917747497559,2,1.6893363770920893,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005420623032607448,0.06233350187540054,-0.011212004348635674,0.8251852989196777,0.011702895164489746,0.016576986759901047,0.0033092135563492775,0.05712890625,0.1539331078529358,2,1.7040447898982929,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005344342317078512,0.04011782631278038,0.0056820400059223175,0.890908420085907,0.01683186925947666,-0.0030082762241363525,0.0029933685436844826,0.00048828125,0.04558563232421875,2,1.7190684343497515,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005269155223015699,0.07100557535886765,-0.012388935312628746,0.9032617211341858,0.014081235975027084,0.012872382067143917,0.004381401930004358,0.01220703125,0.11700183153152466,2,1.7347158281263264,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005195046071385287,0.036388278007507324,-0.023894723504781723,0.8202652931213379,-0.013903237879276276,0.009096466936171055,0.008160820230841637,0.078125,0.11466151475906372,2,1.749491920700519,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005121999407940743,0.04513632133603096,-0.004376254975795746,0.760985255241394,0.01058205310255289,-0.003407527692615986,0.008011924102902412,0.041015625,0.07529276609420776,2,1.7632213739046418,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005050000000000001,0.03453925997018814,-0.00969127006828785,0.7950931787490845,-0.0003725718706846237,0.00261100335046649,0.0016839397139847279,0.00537109375,0.09648585319519043,2,1.777738677009996,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004979032833268929,0.06739433854818344,-0.016824524849653244,0.7799424529075623,0.009073220193386078,-0.006292207632213831,0.004515086300671101,0.0380859375,0.07805144786834717,2,1.7937272497334693,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.00490908310871035,0.06532605737447739,-0.013739211484789848,0.7602042555809021,0.011321775615215302,-0.008490259759128094,0.0016759312711656094,0.0087890625,0.07534986734390259,2,1.8107442433507654,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0048401362394579405,0.04902041330933571,-0.005578644573688507,0.7362698316574097,0.01156886387616396,0.0037229517474770546,0.0023837946355342865,0.01171875,0.067516028881073,2,1.8256806455037808,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0047721778477743835,0.07019748538732529,-0.007111500948667526,0.7553630471229553,0.020433612167835236,0.003021134529262781,0.004942715633660555,0.015625,0.08415752649307251,2,1.8409513803453503,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004705193762053125,0.06908184289932251,-0.016959039494395256,0.7252614498138428,0.010329267010092735,-0.0003978777676820755,0.0020815255120396614,0.0146484375,0.07677286863327026,2,1.857370725278709,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004639170013863123,0.046906858682632446,-0.02323869615793228,0.676241934299469,-0.0065476857125759125,0.018106631934642792,0.005216524004936218,0.02978515625,0.08274143934249878,2,1.8728024646441124,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004574092835035951,0.04369461536407471,-0.0040148235857486725,0.7699289321899414,0.010133194737136364,0.011822693049907684,0.0027093966491520405,0.00830078125,0.09820318222045898,2,1.8858405957335296,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.00450994865479468,0.05478927865624428,-0.009053196758031845,0.6684069633483887,0.01165737397968769,-0.00460923183709383,0.005234412848949432,0.04296875,0.03832608461380005,2,1.8986173406165077,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004446724096923917,0.05487168952822685,-0.0070498185232281685,0.6808633208274841,0.013577393256127834,-0.008784390054643154,0.004122952930629253,0.01708984375,0.059327006340026855,2,1.9105187573705593,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004384405976980409,0.031048506498336792,-0.006673432886600494,0.734265148639679,0.001508168876171112,0.010118861682713032,0.008003218099474907,0.03759765625,0.07916510105133057,2,1.9221306542410606,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004322981299543648,0.03995734080672264,-0.00780336931347847,0.6948289275169373,0.005227012559771538,0.054313596338033676,0.008951581083238125,0.0361328125,0.09914743900299072,2,1.9366904175324584,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004262437255505887,0.05520232394337654,-0.002604920417070389,0.714862048625946,0.01784762181341648,0.023597752675414085,0.009855873882770538,0.07470703125,0.09451693296432495,2,1.9511962893098704,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0042027612194010175,0.039833687245845795,-0.003846626728773117,0.7119662761688232,0.008950553834438324,-0.006981908343732357,0.0026000728830695152,0.03076171875,0.07576936483383179,2,1.9636768426293465,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004143940746771722,0.0485796295106411,-0.004528997465968132,0.6759705543518066,0.013001112267374992,0.007148229517042637,0.0038046925328671932,0.0146484375,0.1125594973564148,2,1.9777834708450635,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004085963571574405,0.05563893914222717,-0.017768722027540207,0.6824967861175537,0.0032257791608572006,-0.004023866727948189,0.007822335697710514,0.048828125,0.08845919370651245,2,1.9927969816936733,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004028817603621295,0.054441072046756744,-0.008312983438372612,0.7037006616592407,0.011870546266436577,-0.0021261624060571194,0.0014220885932445526,0.001953125,0.10441410541534424,2,2.0070477882702327,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003972490926059241,0.02523181401193142,-0.011417150497436523,0.7233710289001465,-0.006034952588379383,0.0336645133793354,0.009579546749591827,0.0654296875,0.10902601480484009,2,2.0196606451054384,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003916971792884654,0.04466027021408081,-0.012104098685085773,0.6811232566833496,0.0034148041158914566,-0.002123430371284485,0.0016298796981573105,0.0107421875,0.12781399488449097,2,2.0325519041350577,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0038622486264940593,0.04826027527451515,-0.02330644056200981,0.6674878597259521,-0.005851181223988533,0.0036857174709439278,0.004904134199023247,0.0390625,0.08888465166091919,2,2.0455761058461484,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003808310015269787,0.025123698636889458,-0.020484009757637978,0.6362424492835999,-0.014284585602581501,0.02504487708210945,0.011316224932670593,0.05859375,0.072071373462677,2,2.055753679668295,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,20
