learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00043935225413202245,43.92435073852539,-0.0021679438650608063,0.6374490261077881,21.953632354736328,-0.00021117622964084148,3.417697735130787e-05,0.0,0.04860806465148926,2,1.0955464228938219,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004378642703821396,56.384071350097656,-0.0025153718888759613,0.6189826130867004,28.183330535888672,-0.0008402587845921516,6.82678073644638e-05,0.0,0.0317118763923645,2,1.0986947130276508,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004363815664313233,50.47062683105469,-0.00336344912648201,0.6295074224472046,25.22565460205078,-0.001608845079317689,8.912966586649418e-05,0.0,0.06085848808288574,2,1.1016059807676672,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.000434904123545311,41.879669189453125,-0.004890087991952896,0.6200867891311646,20.928743362426758,0.0013247223105281591,9.190593846142292e-05,0.0,0.054062604904174805,2,1.104482258476727,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004334319230563148,58.93651580810547,-0.001014813780784607,0.6279702186584473,29.46096420288086,0.0002132263034582138,4.2520929127931595e-05,0.0,0.051699042320251465,2,1.106919701843657,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004319649463627856,50.53270721435547,-0.0018901191651821136,0.6319862008094788,25.25814437866211,0.0014419150538742542,3.63658182322979e-05,0.0,0.11155235767364502,2,1.1095020843900048,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004305031749291779,50.95914840698242,-0.002222107257694006,0.6286274790763855,25.471065521240234,0.0007770378142595291,3.080395981669426e-05,0.0,0.03523743152618408,2,1.1132765309093584,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004290465902857158,41.45219039916992,-0.0038590356707572937,0.6248182058334351,20.715988159179688,0.003353401552885771,0.00016059214249253273,0.0,0.07415390014648438,2,1.1165520124663648,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00042759517402815947,53.085693359375,-0.004553364589810371,0.6214260458946228,26.532079696655273,0.0012254673056304455,0.00026722997426986694,0.0,0.1087539792060852,2,1.1198307740943791,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004261489078175726,44.935508728027344,-0.003485707566142082,0.6370370388031006,22.45789909362793,0.0006778552196919918,0.0002079010009765625,0.0,0.15933436155319214,2,1.1239308492129725,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00042470777338009095,43.3457145690918,-0.0006143897771835327,0.6147667169570923,21.666095733642578,0.0008681637700647116,0.00010407273657619953,0.0,0.09451889991760254,2,1.1282491823781773,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004232717525066911,57.932228088378906,-0.003680019173771143,0.6305939555168152,28.956127166748047,-0.0002412879839539528,0.00010178005322813988,0.0,0.0436062216758728,2,1.131905020179659,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004218408270529607,50.258331298828125,-0.0023934412747621536,0.6292072534561157,25.120479583740234,0.0002570110373198986,4.426203668117523e-05,0.0,0.06710952520370483,2,1.1347348631014136,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004204149789388689,44.82722473144531,-0.0018907710909843445,0.6254366636276245,22.405467987060547,5.0511909648776054e-05,6.1453552916646e-05,0.0,0.017457246780395508,2,1.137708363497677,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00041899419014853814,46.15613555908203,-0.004345474764704704,0.6188716292381287,23.067533493041992,0.0018532508984208107,8.466560393571854e-05,0.0,0.07371371984481812,2,1.1406513503249038,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004175784427300164,58.565460205078125,-0.0012122909538447857,0.6108142137527466,29.275409698486328,-0.0003671552985906601,5.545327439904213e-05,0.0,0.003009319305419922,2,1.1428232799636313,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00041616771879505034,51.48340606689453,-0.0029483474791049957,0.6329082250595093,25.732425689697266,-0.00036647869274020195,6.534997373819351e-05,0.0,0.10443729162216187,2,1.1441083619052816,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004147620005188596,44.31089782714844,-0.0017966879531741142,0.6242997050285339,22.147409439086914,0.0002903691492974758,5.1552895456552505e-05,0.0,0.04946720600128174,2,1.1456899860996552,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.000413361270139911,50.17704772949219,-0.0018303710967302322,0.6106728315353394,25.08058738708496,-0.0008019704837352037,4.490395076572895e-05,0.0,-0.010616064071655273,2,1.1475542767133895,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004119655099596945,57.80730056762695,-0.003920894116163254,0.6257186532020569,28.89347267150879,0.0004100613296031952,6.704125553369522e-05,0.0,0.04158627986907959,2,1.1513646038618848,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004105747023424999,44.392372131347656,-0.0042296890169382095,0.6112701892852783,22.18584442138672,0.0006522901821881533,9.519909508526325e-05,0.0,0.0821542739868164,2,1.1558023830949113,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004091888297151931,52.30448532104492,-0.004574881866574287,0.6105270981788635,26.141563415527344,0.003236067481338978,0.00018298719078302383,0.0,0.08395552635192871,2,1.1596990393133153,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00040780787456699494,50.08927917480469,-0.00047728419303894043,0.6165070533752441,25.037996292114258,0.00047109997831285,3.0147610232234e-05,0.0,0.09510195255279541,2,1.162462997766046,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00040643181944925944,75.8831787109375,-0.00044782087206840515,0.6210603713989258,37.934932708740234,-0.0007698433473706245,8.232938125729561e-05,0.0,0.10995203256607056,2,1.163701692007909,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00040506064697525354,47.28529357910156,-0.0027832500636577606,0.6109530329704285,23.63375473022461,-0.0011565173044800758,9.751133620738983e-05,0.0,0.06636017560958862,2,1.1650129596687242,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004036943398199373,61.581199645996094,-0.002538088709115982,0.6259339451789856,30.781803131103516,-0.0004901627544313669,7.319753058254719e-05,0.0,0.09712100028991699,2,1.1662214157778648,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00040233288071974527,57.33201599121094,-0.0031909095123410225,0.6136420965194702,28.656681060791016,0.0006346451118588448,6.180210039019585e-05,0.0,0.025742292404174805,2,1.1681637189272596,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0004009762524723679,41.4940185546875,-0.007917048409581184,0.6276580095291138,20.73281478881836,0.0022812425158917904,0.00015870248898863792,0.0,0.02485412359237671,2,1.1708875438260622,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00039962443793653454,51.70157241821289,-0.0028826333582401276,0.6224237084388733,25.841678619384766,-0.003982712049037218,0.0001995549537241459,0.0,0.02667558193206787,2,1.1731416792490323,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0003982774200317968,44.6866569519043,-0.003297284245491028,0.6083984971046448,22.333948135375977,-0.00028003077022731304,0.00012306147255003452,0.0,0.07492715120315552,2,1.1750880941110975,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0003969351817383126,41.47417449951172,-0.0021635740995407104,0.6178876757621765,20.728744506835938,0.0019302773289382458,9.095622226595879e-05,0.0,0.09893786907196045,2,1.1775741231213115,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00039559770609663117,43.77494812011719,-0.00698978453874588,0.6247546076774597,21.874237060546875,-0.003910968080163002,0.00024309498257935047,0.0,0.004598855972290039,2,1.1801049101485224,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0003942649762074791,59.27155685424805,-0.003252805210649967,0.6335005760192871,29.626190185546875,0.003925096243619919,0.0002736679743975401,0.0,0.11748945713043213,2,1.1832436041356051,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00039293697523154616,45.558204650878906,0.0006660828366875648,0.6204308271408081,22.773563385009766,-0.00047587347216904163,7.236353121697903e-05,0.0,0.0666542649269104,2,1.1862609493169323,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00039161368638927297,53.98665237426758,-0.004218339920043945,0.6126680374145508,26.982980728149414,-0.0018776373472064734,0.00017701438628137112,0.0,0.07007008790969849,2,1.189362851330771,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
