learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,81.79611206054688,-0.01590728387236595,0.519343912601471,40.876956939697266,0.0030202805064618587,0.007733904756605625,0.07666015625,-0.042072415351867676,268,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,76.55679321289062,-0.003876924514770508,0.565845251083374,38.26885986328125,0.008435049094259739,0.0047549474984407425,0.03076171875,-0.004850983619689941,268,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,80.34281921386719,-0.007475284859538078,0.5097779035568237,40.158836364746094,0.008535449393093586,0.0018659504130482674,0.08544921875,0.0014103055000305176,268,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,87.27269744873047,-0.02731136605143547,0.5823162198066711,43.603214263916016,0.021522369235754013,0.008155420422554016,0.03125,0.05460864305496216,268,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,75.52439880371094,0.008609259501099586,0.5262201428413391,37.76554489135742,0.014857697300612926,0.005120567046105862,0.0703125,0.03642761707305908,268,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,73.21833038330078,0.0013156235218048096,0.5569810271263123,36.60491180419922,-0.0021943754982203245,0.003588856663554907,0.0087890625,-0.01162254810333252,267,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,78.20169830322266,-0.004259973764419556,0.545695424079895,39.09113311767578,0.00379574135877192,0.0035102360416203737,0.005859375,0.01095890998840332,267,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,80.59237670898438,-0.01568901352584362,0.5727626085281372,40.27477264404297,-0.013470212928950787,0.005396970547735691,0.07470703125,0.03446096181869507,267,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,76.59619140625,-0.006376970559358597,0.5691695213317871,38.28602600097656,-0.005690054967999458,0.005300387740135193,0.10791015625,0.061256349086761475,267,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,77.90711975097656,0.006429243832826614,0.513291597366333,38.954856872558594,0.004326426424086094,0.014834555797278881,0.05419921875,0.05884504318237305,267,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,77.92332458496094,-0.017880670726299286,0.566723108291626,38.938114166259766,0.005626777186989784,0.002027457347139716,0.20361328125,0.11370837688446045,267,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,87.06078338623047,-0.0008186623454093933,0.5347992181777954,43.52422332763672,0.011388102546334267,0.004220951348543167,0.029296875,0.022588610649108887,266,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,79.0295181274414,-0.00034411996603012085,0.5525304675102234,39.508888244628906,0.0026966501027345657,0.005078485235571861,0.08154296875,0.09965473413467407,266,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,86.68440246582031,-0.017240099608898163,0.5838353633880615,43.319122314453125,0.0014758734032511711,0.006613463629037142,0.02734375,-0.04771292209625244,266,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,66.21360778808594,-0.014124289155006409,0.5711776614189148,33.08696746826172,-0.004635015968233347,0.0015235766768455505,0.06103515625,0.08198928833007812,266,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,77.904296875,-0.014664212241768837,0.5370687246322632,38.93211364746094,0.012436514720320702,0.006153429858386517,0.123046875,0.10525023937225342,266,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,71.98274993896484,-0.01797686517238617,0.5213550925254822,35.96818542480469,0.00818722229450941,0.006556020583957434,0.015625,0.0835147500038147,266,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,56.05119705200195,-0.01382235623896122,0.5496500730514526,28.00627899169922,0.004498931113630533,0.003632312873378396,0.0029296875,0.20160728693008423,266,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,59.09629821777344,-0.007119166199117899,0.5662413835525513,29.535367965698242,0.008799241855740547,0.005083923228085041,0.1044921875,0.2065221667289734,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,75.24101257324219,-0.007828043773770332,0.5811481475830078,37.60686492919922,-0.0007545629050582647,0.007544334977865219,0.01416015625,0.16378408670425415,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,69.38571166992188,0.012910793535411358,0.5802088975906372,34.69996643066406,0.01780886761844158,0.01052930485457182,0.03955078125,0.06114381551742554,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,58.26699447631836,-0.018962372094392776,0.5628016591072083,29.10890769958496,0.0013184139970690012,0.0034037362784147263,0.04833984375,0.13754898309707642,265,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,76.2396240234375,0.004691090434789658,0.5989556908607483,38.11851501464844,0.0034431584645062685,0.0026464168913662434,0.00341796875,0.05264401435852051,265,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,70.59730529785156,0.003069700673222542,0.53557288646698,35.29636764526367,0.0033612234983593225,0.00658359145745635,0.03662109375,-0.011286735534667969,265,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,73.56707763671875,-0.015360492281615734,0.5615206956863403,36.7625617980957,0.013209737837314606,0.0038976059295237064,0.03173828125,0.09317672252655029,265,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,74.10983276367188,0.001975417137145996,0.540387749671936,37.05148696899414,0.006555822677910328,0.003327280515804887,0.00732421875,0.12594032287597656,264,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,78.10729217529297,-9.913742542266846e-05,0.5745511054992676,39.04780197143555,0.025356367230415344,0.008277070708572865,0.0322265625,-0.0009349584579467773,264,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,59.12476348876953,-0.01338372752070427,0.5523481369018555,29.543474197387695,0.006013229489326477,0.009741597808897495,0.03515625,0.027287006378173828,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,64.06945037841797,-0.006258018314838409,0.5687989592552185,32.02277755737305,-0.012267058715224266,0.003411978017538786,0.00830078125,0.062184929847717285,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,63.23468017578125,0.0002414695918560028,0.5277538299560547,31.6123046875,0.001584748039022088,0.006010839715600014,0.0283203125,0.047167062759399414,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,62.64057159423828,-0.0036158468574285507,0.5320643186569214,31.311349868774414,-0.003200049512088299,0.0032992083579301834,0.044921875,0.09088754653930664,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,58.0076904296875,-0.014208586886525154,0.505237340927124,28.98458480834961,0.006238096859306097,0.006993397139012814,0.052734375,0.13238823413848877,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,67.8852767944336,0.0007647350430488586,0.5111595392227173,33.938289642333984,0.021890144795179367,0.004834279417991638,0.0556640625,0.16720366477966309,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,67.59040832519531,-0.0024868976324796677,0.6070795655250549,33.78664779663086,0.00044235121458768845,0.007269708439707756,0.025390625,0.24614185094833374,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,62.32787322998047,-0.01687614619731903,0.594219982624054,31.1411190032959,0.01380878034979105,0.0038752062246203423,0.07373046875,0.23406952619552612,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,56.785606384277344,-0.009714359417557716,0.56309974193573,28.377458572387695,0.004268871620297432,0.00421697273850441,0.07470703125,0.16773980855941772,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,57.16448211669922,-0.010586780495941639,0.5844296216964722,28.56580924987793,0.005034503526985645,0.00419981125742197,0.03369140625,0.23003464937210083,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,67.9229507446289,0.0014334209263324738,0.5821862816810608,33.957088470458984,-0.006032087840139866,0.00561483483761549,0.0654296875,0.3007826805114746,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,65.39358520507812,-0.00692150741815567,0.5569861531257629,32.68429946899414,0.008314834907650948,0.010654935613274574,0.0322265625,0.08971863985061646,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,59.077640533447266,-0.0038541778922080994,0.6050586104393005,29.528915405273438,0.008037231862545013,0.006034522783011198,0.0615234375,0.24051088094711304,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,67.7206039428711,-0.02296748012304306,0.559131920337677,33.83174133300781,0.0034354394301772118,0.003973826766014099,0.07666015625,0.061444222927093506,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,52.55461883544922,-0.01306189876049757,0.5023894906044006,26.25922393798828,0.018907839432358742,0.013366704806685448,0.0654296875,0.16798770427703857,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,61.258644104003906,-0.012737305834889412,0.5471453666687012,30.611112594604492,-0.00517757935449481,0.001141414511948824,0.087890625,0.18959075212478638,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,63.04386901855469,0.011641386896371841,0.5150353312492371,31.528425216674805,0.014734068885445595,0.006528887897729874,0.0439453125,0.1510462760925293,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,68.80522155761719,-0.00974765233695507,0.5210601687431335,34.38765335083008,0.0022765714675188065,0.0034381896257400513,0.009765625,0.08352255821228027,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,67.01826477050781,-0.022321060299873352,0.4922068119049072,33.48188781738281,0.005414530169218779,0.012358603999018669,0.0849609375,0.09020233154296875,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,62.24452590942383,-0.010158691555261612,0.583868145942688,31.106266021728516,0.018657904118299484,0.005675125867128372,0.02685546875,0.11523115634918213,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,65.9388198852539,0.006671436131000519,0.5402231812477112,32.970680236816406,-0.006967381574213505,0.009359844960272312,0.0361328125,0.06264150142669678,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,68.42385864257812,-0.009363166987895966,0.571739137172699,34.19684982299805,0.006139959208667278,0.0027551413513720036,0.08837890625,0.20125794410705566,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,56.80155944824219,-0.0015548765659332275,0.5986260175704956,28.393238067626953,-0.010461131110787392,0.00287766195833683,0.07763671875,0.003709137439727783,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,44.242069244384766,0.01637345366179943,0.539932906627655,22.132009506225586,0.02842765301465988,0.01004127599298954,0.09130859375,0.08654344081878662,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,55.65717315673828,-0.002656230702996254,0.5326991081237793,27.820602416992188,0.006072390824556351,0.00311654363758862,0.0693359375,0.1597396731376648,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,59.28250503540039,-0.0018077082931995392,0.5557016730308533,29.633888244628906,0.001266746548935771,0.009107016026973724,0.0322265625,0.10882824659347534,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,53.048011779785156,0.007154121994972229,0.5642418265342712,26.5255184173584,-0.0027876878157258034,0.00932052731513977,0.0673828125,0.1419702172279358,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,44.78608703613281,-0.03071114979684353,0.5724132657051086,22.35660743713379,0.004523642361164093,0.007124209776520729,0.10693359375,0.18824785947799683,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,58.23537826538086,-0.016958151012659073,0.5314103960990906,29.095417022705078,0.02011323720216751,0.007508139591664076,0.04931640625,0.17584437131881714,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,59.996734619140625,-0.015279630199074745,0.49639397859573364,29.978124618530273,-0.0052526406943798065,0.005966327153146267,0.02783203125,0.19089198112487793,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,45.24671936035156,-0.00435396283864975,0.5207452178001404,22.613798141479492,-0.002119995653629303,0.005921916104853153,0.08740234375,0.11739635467529297,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,58.619590759277344,-0.007525743916630745,0.5462212562561035,29.29680824279785,0.025347525253891945,0.007223567925393581,0.056640625,0.19353866577148438,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,49.309776306152344,-0.00933518260717392,0.4931841790676117,24.640621185302734,0.010557187721133232,0.0029188243206590414,0.08984375,0.25185900926589966,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,60.91474151611328,-0.014059647917747498,0.5099133253097534,30.43821144104004,0.00712997280061245,0.00258097262121737,0.0185546875,0.11365783214569092,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,55.612003326416016,0.006183575838804245,0.5627483129501343,27.80655860900879,0.00489056296646595,0.009021526202559471,0.0693359375,0.08392804861068726,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,56.82920837402344,-0.016966305673122406,0.4938080906867981,28.3927001953125,-0.0050544110126793385,0.013654077425599098,0.1025390625,0.23840749263763428,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,52.02450180053711,0.009605903178453445,0.47242555022239685,26.017131805419922,0.0033697152975946665,0.0044561284594237804,0.04833984375,0.19827216863632202,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,49.45674133300781,-0.01288314163684845,0.4718877673149109,24.71076774597168,0.016210302710533142,0.005637269467115402,0.0595703125,0.22576534748077393,262,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,51.17229461669922,-0.0032125599682331085,0.5147358179092407,25.577787399291992,-0.0023694855626672506,0.0009328143205493689,0.0,0.20782899856567383,262,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,57.970787048339844,-0.0035405829548835754,0.48071593046188354,28.9770450592041,-0.00023577804677188396,0.005083045922219753,0.0361328125,0.30784136056900024,262,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,56.0739860534668,-0.007388490252196789,0.4600357115268707,28.02500343322754,0.01000192016363144,0.004772233311086893,0.056640625,0.2346658706665039,262,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,50.82569122314453,-0.004671116359531879,0.47881418466567993,25.40338706970215,0.01129443570971489,0.0023781037889420986,0.02734375,0.20317280292510986,262,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,51.79386901855469,-0.015257365070283413,0.4918714165687561,25.876758575439453,8.091586641967297e-05,0.007487577386200428,0.06103515625,0.29876238107681274,262,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,46.56980895996094,-0.011103719472885132,0.5242164731025696,23.268558502197266,0.010958727449178696,0.0020384204108268023,0.08251953125,0.3965696096420288,262,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,49.52539825439453,-0.00852250400930643,0.531954288482666,24.748857498168945,0.005286635830998421,0.005642320029437542,0.06201171875,0.3089789152145386,262,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
