learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.004712988622486591,-0.00018997211009263992,0.2497776746749878,-0.000331254443153739,-0.00279815262183547,5.6889839470386505e-05,0.0,0.20202672481536865,195,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.015403034165501595,-0.009164012968540192,0.22471216320991516,-0.00370961707085371,-0.0006508827209472656,0.0005219965241849422,0.0029296875,0.16519898176193237,195,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.02221386879682541,-0.006599714048206806,0.21763890981674194,0.002330831252038479,0.002227875404059887,0.0004226495511829853,0.00048828125,0.20019888877868652,195,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.00019219156820327044,-0.005655815824866295,0.20446917414665222,-0.00760441180318594,-0.0021742600947618484,0.0001402115449309349,0.0,0.6404005587100983,195,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.0002329273847863078,-0.008576136082410812,0.1809483766555786,-0.010269155725836754,0.0009478004649281502,0.00023362506181001663,0.0,0.1003561019897461,195,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.00024023375590331852,-0.014439997263252735,0.15202218294143677,-0.01584010198712349,0.0004261378198862076,0.0005338122136890888,0.0,0.05269497632980347,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.012777401134371758,0.00011681392788887024,0.1486695408821106,0.005018819123506546,0.0013053957372903824,0.00022550905123353004,0.0,0.08049249649047852,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.0002616835408844054,-0.0027171121910214424,0.1288641095161438,-0.00387491169385612,0.0005544088780879974,6.400374695658684e-05,0.0,0.1091201901435852,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.08154703816399e-05,-0.01063406839966774,0.12327785789966583,-0.011851439252495766,0.0030923262238502502,0.0007658042013645172,0.00341796875,0.9551716893911362,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.004609136842191219,0.0001263236626982689,0.10510803759098053,0.001379811787046492,-0.0009186998941004276,8.52593220770359e-05,0.0,0.3730412721633911,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.008845727890729904,-0.009216638281941414,0.10402631759643555,-0.005834037438035011,0.00048196129500865936,0.00013727787882089615,0.0,0.13930141925811768,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.340949074801756e-05,-0.006632266566157341,0.08393526077270508,-0.007464914582669735,-0.000937310978770256,0.00013744225725531578,0.0,0.9038725644350052,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.7744301658240147e-05,-0.010250359773635864,0.07129362970590591,-0.010954424738883972,0.001621585339307785,0.0005974853411316872,0.00390625,0.9337897747755051,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.00011740496847778559,-0.00107666477560997,0.0697217807173729,-0.0017151799984276295,-0.0013246499001979828,6.191898137331009e-06,0.0,0.7008365392684937,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.0001702571753412485,-0.005975446663796902,0.05479159206151962,-0.006438233889639378,0.0012771990150213242,0.00014769937843084335,0.0009765625,0.37090736627578735,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.268576281494461e-05,-0.002697974443435669,0.052518803626298904,-0.003211819799616933,-0.00029786303639411926,2.1844636648893356e-05,0.0,0.8859504014253616,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,9.654216228227597e-06,-2.1705403923988342e-05,0.049842339009046555,-0.000515301653649658,-0.0002875588834285736,5.587935447692871e-08,0.0,0.9896615976467729,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4038318113307469e-05,-0.0017338991165161133,0.047184523195028305,-0.002198725240305066,0.0005361977964639664,2.8896145522594452e-05,0.0,0.9742689151316881,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.1299259717343375e-07,7.761269807815552e-05,0.03967592865228653,-0.0003189900889992714,-0.0006117206066846848,2.5425106287002563e-07,0.0,0.999134907789994,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,9.36531250772532e-06,-4.532560706138611e-05,0.040057454258203506,-0.0004412174748722464,-0.0006724521517753601,4.2188912630081177e-07,0.0,0.9750530440360308,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.104307092551608e-06,-0.00117400661110878,0.03416835516691208,-0.001513137947767973,0.0024228431284427643,0.0002588941715657711,0.0009765625,0.9807720370590687,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.555494470537269e-08,-0.00039046909660100937,0.030057286843657494,-0.000691019173245877,-0.0005526579916477203,3.166496753692627e-07,0.0,0.9992729697842151,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.1600770449149422e-05,-0.0127946175634861,0.027296574786305428,-0.013061783276498318,0.001597810536623001,0.00020364392548799515,0.00048828125,0.9875967996194959,189,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.1522337445057929e-05,-0.008038986474275589,0.026769932359457016,-0.00830092467367649,0.000841878354549408,6.903568282723427e-05,0.0,0.9909068960696459,189,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.4319167124531305e-08,3.8176774978637695e-05,0.024659112095832825,-0.00020840216893702745,-0.0002204999327659607,6.332993507385254e-08,0.0,0.9982550963759422,190,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.2523501027317252e-05,-0.0092771016061306,0.023432524874806404,-0.009505164809525013,0.0013498291373252869,8.228002116084099e-05,0.0,0.9907856089994311,190,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.825927731464617e-05,-0.01063874177634716,0.02091839723289013,-0.010833796113729477,0.002330668270587921,0.00014496268704533577,0.0,0.9730716329067945,190,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,9.926062375598121e-06,-1.471489667892456e-07,0.018007377162575722,-0.00017525788280181587,-0.0003054216504096985,3.5390257835388184e-08,0.0,0.9906500326469541,190,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.550403088719122e-08,-2.168118953704834e-05,0.01838110387325287,-0.00020547947497107089,-0.00012687593698501587,0.0,0.0,0.9997724771383218,190,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.397183147375472e-06,-7.695518434047699e-06,0.016583601012825966,-0.00017133294022642076,-0.0001119859516620636,0.0,0.0,0.9875304168090224,190,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.1471813721186663e-08,3.31047922372818e-05,0.0164613276720047,-0.00013150274753570557,-5.409121513366699e-05,0.0,0.0,0.9999762552070024,190,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.0381289687065873e-06,-2.209097146987915e-06,0.01626981981098652,-0.00016388822405133396,-0.0001347847282886505,0.0,0.0,0.9968883115798235,190,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.9329755218677747e-07,-0.0006050989031791687,0.014279378578066826,-0.0007477960316464305,0.0014375373721122742,0.00015525473281741142,0.0,0.9923226949758828,190,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.2727444815018316e-08,-9.543821215629578e-05,0.01365538127720356,-0.0002319806517334655,-9.284913539886475e-05,0.0,0.0,0.9999332605366362,190,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4182064660417382e-06,-0.013886959291994572,0.012853408232331276,-0.01401478424668312,0.001283261924982071,0.00011122459545731544,0.0,0.9993532486259937,190,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,6.866701651730978e-10,-2.1949410438537598e-05,0.012511522509157658,-0.00014706428919453174,-4.330277442932129e-05,0.0,0.0,0.999999067037777,190,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.326670301393662e-10,2.6114284992218018e-06,0.01246630772948265,-0.00012205157690914348,-7.428228855133057e-06,0.0,0.0,0.9999996057598537,190,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.786206308286637e-06,-7.856637239456177e-06,0.012044080533087254,-0.00012390433403197676,-6.0789287090301514e-05,0.0,0.0,0.9912742376327515,190,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.291633217690105e-07,-1.6383826732635498e-05,0.010834368877112865,-0.00012451293878257275,-0.00014139339327812195,0.0,0.0,0.9867995567619801,190,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.545110980165191e-06,6.0908496379852295e-06,0.01001399289816618,-9.127652447205037e-05,-0.00011882185935974121,0.0,0.0,0.991310840472579,190,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.523456821279524e-08,6.821006536483765e-06,0.009762199595570564,-9.078837319975719e-05,-3.120303153991699e-05,0.0,0.0,0.9998513511818601,190,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.3760556250019818e-08,-3.254041075706482e-05,0.009329017251729965,-0.0001258237025467679,-6.561726331710815e-05,0.0,0.0,0.9993466904270463,190,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.007092511747032404,4.511326551437378e-06,0.008528796955943108,0.003465479239821434,-8.405745029449463e-05,0.0,0.0,0.10650569200515747,190,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.97164172277553e-05,7.987022399902344e-06,0.008199915289878845,-6.415392272174358e-05,-4.865974187850952e-05,0.0,0.0,0.9571006409823895,190,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.595204705357901e-06,1.5832483768463135e-07,0.008124729618430138,-7.979136717040092e-05,-8.34837555885315e-06,0.0,0.0,0.9874062407761812,190,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4674714066131855e-07,8.568167686462402e-08,0.008093150332570076,-8.07724500191398e-05,-1.344829797744751e-06,0.0,0.0,0.998619060148485,190,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.1879924478062094e-08,-1.825392246246338e-07,0.008122759871184826,-8.1394195149187e-05,1.9371509552001953e-07,0.0,0.0,0.9997528074018192,190,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.68289415525669e-09,-1.1548399925231934e-07,0.008078664541244507,-8.089928451227024e-05,7.82310962677002e-08,0.0,0.0,0.9999423726912937,190,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.0758972601720984e-09,-2.0489096641540527e-08,0.007998800836503506,-8.000795787665993e-05,1.7508864402770996e-07,0.0,0.0,0.9999896552553764,190,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.7739350266499088e-10,4.470348358154297e-08,0.008150632493197918,-8.146153413690627e-05,1.9371509552001953e-07,0.0,0.0,0.9999981091522159,190,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.372508439904777e-06,-0.01141289807856083,0.007425975054502487,-0.011484472081065178,0.0020870640873908997,0.0001742905005812645,0.0,0.9959510620683432,190,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.5574445342281251e-06,-0.01417908351868391,0.0066471584141254425,-0.014244776219129562,0.0012967213988304138,0.00011511705815792084,0.0,0.9968650254886597,190,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.546469562465404e-09,-1.8324702978134155e-05,0.006319847889244556,-8.152140799211338e-05,-3.217160701751709e-05,0.0,0.0,0.9999893659114605,190,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4546887427968613e-07,2.197176218032837e-05,0.006001347675919533,-3.796898090513423e-05,-3.876537084579468e-05,0.0,0.0,0.9913419475778937,190,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.407077984884381e-07,-2.253800630569458e-07,0.005648255813866854,-5.628758299280889e-05,-4.0005892515182495e-05,0.0,0.0,0.9968073545023799,190,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.25248111671317e-09,4.197470843791962e-06,0.005480161868035793,-5.060152034275234e-05,-1.845136284828186e-05,0.0,0.0,0.9999859398640183,190,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,6.25095863959757e-10,3.725290298461914e-09,0.005431711673736572,-5.431307727121748e-05,-3.5688281059265137e-06,0.0,0.0,0.9999933693961793,190,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.1458561877120133e-10,-6.426125764846802e-08,0.0053998129442334175,-5.4062329581938684e-05,-6.332993507385254e-07,0.0,0.0,0.9999991620419451,190,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.5912856022335404e-11,-2.421438694000244e-08,0.005436345934867859,-5.438765583676286e-05,0.0,0.0,0.0,0.9999998394252003,190,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.010199954733252525,-0.009593058377504349,0.005158181302249432,-0.004544663242995739,0.0012449361383914948,9.87546518445015e-05,0.0,0.10605531930923462,190,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.2028124729113188e-05,-1.0363757610321045e-05,0.004980379715561867,-5.415349005488679e-05,-1.8630176782608032e-05,0.0,0.0,0.9783237036317587,190,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.2180032576434314e-06,-2.980232238769531e-07,0.004907793365418911,-4.776695277541876e-05,-3.766268491744995e-06,0.0,0.0,0.9880662905052304,190,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.907359531600378e-07,-2.3655593395233154e-07,0.004943009465932846,-4.927128247800283e-05,-4.4330954551696777e-07,0.0,0.0,0.9944323571398854,190,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.0524652793719724e-07,-0.00012274086475372314,0.00501395994797349,-0.00017282784392591566,-0.00012814626097679138,1.1147931218147278e-06,0.0,0.9994136246386915,190,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.513374670025769e-08,9.797513484954834e-07,0.005047931335866451,-4.949199501425028e-05,2.5331974029541016e-06,0.0,0.0,0.9998879814811517,190,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.2671642341265397e-09,-1.1734664440155029e-07,0.005051538348197937,-5.0631595513550565e-05,2.2351741790771484e-07,0.0,0.0,0.9999783076291351,190,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.099122625194184e-10,-7.748603820800781e-07,0.0050229718908667564,-5.100442285765894e-05,6.332993507385254e-08,0.0,0.0,0.9999988825175024,190,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.0916252624060263e-10,-1.5739351511001587e-07,0.005060900002717972,-5.076633897260763e-05,-5.21540641784668e-08,0.0,0.0,0.999999355440707,190,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.5891270521706247e-08,3.5427510738372803e-06,0.004754860885441303,-4.399791214382276e-05,-2.6240944862365723e-05,0.0,0.0,0.9931989233009517,190,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4394591296706949e-08,-3.421679139137268e-06,0.004709707573056221,-5.0511556764831766e-05,-1.3198703527450562e-05,0.0,0.0,0.9999983379486821,190,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.3897997197531708e-09,3.473833203315735e-07,0.004680842626839876,-4.646034722100012e-05,-2.1420419216156006e-06,0.0,0.0,0.9999897850757407,190,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.190617852728451e-10,8.102506399154663e-08,0.0046623325906693935,-4.6542088966816664e-05,-3.762543201446533e-07,0.0,0.0,0.9999994543828734,190,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.106779912163347e-08,-7.26897269487381e-06,0.004446918610483408,-5.1732626161538064e-05,-3.5356730222702026e-05,0.0,0.0,0.9988063619239256,190,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.821136516206195e-10,-1.3099052011966705e-05,0.004175430163741112,-5.485296424012631e-05,-1.578405499458313e-05,0.0,0.0,0.99999473419075,190,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
