learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0366828590631485,-0.011066142469644547,1.3386651277542114,-0.006111364811658859,0.00884922593832016,0.0010150731541216373,0.0009765625,0.1504926085472107,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03149796277284622,-0.008848361670970917,1.334641933441162,-0.006445799022912979,-0.0014369208365678787,0.0020102038979530334,0.0,0.12844198942184448,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.035503458231687546,-0.010447509586811066,1.3179943561553955,-0.0058757234364748,0.005657418631017208,0.001372113823890686,0.0,0.19645708799362183,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.027459142729640007,-0.0010242089629173279,1.330427885055542,-0.0005989158526062965,0.008004328235983849,0.0030254279263317585,0.00537109375,0.2588200569152832,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03720904514193535,-0.005370471626520157,1.3275431394577026,-4.138052463531494e-05,0.001287532038986683,0.0018722754903137684,0.00048828125,0.23609840869903564,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03225123509764671,-0.014433309435844421,1.339052438735962,-0.011698216199874878,0.005024343263357878,0.0017403895035386086,0.0,0.26437824964523315,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.043886035680770874,-0.011763129383325577,1.3435959815979004,-0.0032560713589191437,0.004208340309560299,0.0028758039698004723,0.00439453125,0.15280497074127197,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04002634063363075,-0.014386210590600967,1.328173041343689,-0.007654769346117973,-0.002487356774508953,0.00264888908714056,0.01025390625,0.3741677403450012,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07546669244766235,-0.012042820453643799,1.314832091331482,0.012542204931378365,0.020945915952324867,0.006738233845680952,0.01318359375,0.13792800903320312,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06627799570560455,-0.014849463477730751,1.3086248636245728,0.005203286185860634,-0.004850037395954132,0.0024824608117341995,0.0,0.274800181388855,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06126789748668671,-0.022787947207689285,1.3177754878997803,-0.005331754684448242,0.003926354460418224,0.002951662056148052,0.0029296875,0.18544751405715942,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06266036629676819,-0.010175256989896297,1.3225668668746948,0.007929258048534393,0.010146217420697212,0.0027837783563882113,0.0009765625,0.22644299268722534,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06460529565811157,-0.01896733045578003,1.294532060623169,0.0003899969160556793,-0.0015295089688152075,0.0026747379451990128,0.00390625,0.30858707427978516,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04790079966187477,-0.010329369455575943,1.2967184782028198,0.0006538461893796921,0.009428154677152634,0.001928811427205801,0.00439453125,0.06139630079269409,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07362880557775497,-0.0175198782235384,1.2812509536743164,0.006482016295194626,0.0005575791001319885,0.0029501020908355713,0.005859375,0.30184483528137207,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0654200091958046,-0.00405037309974432,1.274108648300171,0.015918545424938202,0.004714893642812967,0.002152451314032078,0.0029296875,0.19145584106445312,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06918957084417343,-0.019612736999988556,1.286543607711792,0.0021166130900382996,0.019566651433706284,0.00459443312138319,0.02587890625,0.2787420153617859,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0806744396686554,-0.00870383158326149,1.2729240655899048,0.018904147669672966,-0.0017562494613230228,0.004323471803218126,0.01025390625,0.1148836612701416,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05882386118173599,-0.017747756093740463,1.296372890472412,-0.001299554482102394,0.011857166886329651,0.0019444790668785572,0.001953125,0.19411635398864746,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0762711837887764,-0.012861248105764389,1.2522821426391602,0.012751523405313492,0.0071088047698140144,0.0028747995384037495,0.0029296875,0.22601944208145142,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07350815832614899,-0.009822234511375427,1.2701129913330078,0.014230715110898018,0.001911881729029119,0.0014604683965444565,0.001953125,0.11253935098648071,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07473932951688766,-0.010859709233045578,1.263730764389038,0.013872649520635605,0.0028066332451999187,0.0012982516782358289,0.0009765625,0.12391126155853271,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07612700015306473,-0.0054055675864219666,1.2555408477783203,0.020102523267269135,0.0003741505788639188,0.0012812289642170072,0.00048828125,0.20605212450027466,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07422284781932831,-0.012038104236125946,1.2191033363342285,0.012882286682724953,0.003069757018238306,0.0015044069150462747,0.00390625,0.22594183683395386,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07614675164222717,-0.00917906779795885,1.247582197189331,0.016418486833572388,0.02458050660789013,0.0029017652850598097,0.00439453125,0.20949113368988037,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06831096112728119,-0.018683914095163345,1.2391600608825684,0.0030799657106399536,0.01296734157949686,0.003817459335550666,0.01416015625,0.18246716260910034,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06936019659042358,-0.0027015209197998047,1.2611318826675415,0.019367258995771408,0.0014264513738453388,0.002102784812450409,0.00732421875,0.20635747909545898,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06939277052879333,-0.015781037509441376,1.2341594696044922,0.0065737534314394,0.004751723259687424,0.001496372278779745,0.00244140625,0.15668344497680664,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07027360796928406,-0.010197505354881287,1.2124994993209839,0.012814303860068321,-0.00023288291413336992,0.0009735081112012267,0.0009765625,0.22999989986419678,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08188819140195847,-0.016870617866516113,1.1964139938354492,0.012109339237213135,0.011949030682444572,0.0021338947117328644,0.001953125,0.19707179069519043,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07714181393384933,-0.013738347217440605,1.1932191848754883,0.012900367379188538,0.002949630143120885,0.0020251888781785965,0.00830078125,0.18903619050979614,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08538620173931122,-0.011164873838424683,1.1819411516189575,0.019708815962076187,0.002065293025225401,0.0033941660076379776,0.01708984375,0.019168555736541748,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.057321663945913315,-0.018595565110445023,1.2015186548233032,-0.0019499193876981735,0.002143389778211713,0.0030452765058726072,0.00390625,0.13037246465682983,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06009718403220177,-0.005810236558318138,1.2005127668380737,0.012233229354023933,-0.0019867573864758015,0.003900849260389805,0.01318359375,0.17024898529052734,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06989380717277527,-0.009542034938931465,1.189927577972412,0.013505592942237854,0.004978700540959835,0.002043119166046381,0.00390625,0.15437686443328857,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06381817162036896,-0.00582084059715271,1.191552996635437,0.014172714203596115,0.005300458520650864,0.0018269624561071396,0.00439453125,0.17631536722183228,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06605130434036255,-0.006784718483686447,1.154141902923584,0.014699514955282211,7.219793042168021e-05,0.001567296450957656,0.00830078125,0.20654571056365967,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0618610680103302,-0.00861162506043911,1.1341205835342407,0.01097770407795906,0.006950070150196552,0.0031958231702446938,0.00537109375,0.21006685495376587,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08339448273181915,-0.009857630357146263,1.206363320350647,0.019775979220867157,0.007008473388850689,0.0032076435163617134,0.00732421875,0.23451536893844604,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07018240541219711,-0.02108563855290413,1.0911660194396973,0.0030939020216464996,0.016893301159143448,0.004415859002619982,0.009765625,0.0656048059463501,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06319074332714081,-0.0029897764325141907,1.1520124673843384,0.017085470259189606,-0.005243632942438126,0.0026781160850077868,0.01318359375,0.044626712799072266,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05717376992106438,-0.016698002815246582,1.1291791200637817,0.0005970913916826248,0.01520033273845911,0.0034823117312043905,0.01513671875,0.20398682355880737,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.045755527913570404,-0.019007239490747452,1.1512343883514404,-0.0076418183743953705,-0.003021431853994727,0.002488052938133478,0.00927734375,0.3093118667602539,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06069650873541832,-0.008616067469120026,1.1869157552719116,0.009863028302788734,0.015345357358455658,0.003531010588631034,0.00537109375,0.24448096752166748,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07848836481571198,-0.001499636098742485,1.1444529294967651,0.026300016790628433,0.0012510614469647408,0.003326079808175564,0.01904296875,0.09669357538223267,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07509014010429382,-0.00921875424683094,1.201429843902588,0.016312018036842346,0.00225693522952497,0.004162521101534367,0.02490234375,0.18258363008499146,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07668286561965942,-0.019635330885648727,1.1387778520584106,0.007318323478102684,0.011289618909358978,0.00287802517414093,0.0126953125,0.1297398805618286,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07432916015386581,-0.01741074211895466,1.1331455707550049,0.008422382175922394,0.014082065783441067,0.0034550100099295378,0.0078125,0.17120027542114258,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05336421728134155,-0.013261664658784866,1.1845498085021973,0.001574946567416191,0.00042535993270576,0.002350844908505678,0.00830078125,0.18318575620651245,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05049348622560501,-0.009931513108313084,1.0947027206420898,0.00436820276081562,0.005812513176351786,0.001990687334910035,0.00537109375,0.15628886222839355,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06473305076360703,-0.003905775025486946,1.1601612567901611,0.016859138384461403,0.011823933571577072,0.004566305782645941,0.01904296875,0.18063634634017944,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.061808422207832336,-0.013238925486803055,1.1959609985351562,0.005705676972866058,0.0030240523628890514,0.0052320752292871475,0.02294921875,0.04612356424331665,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0589776337146759,-0.0024143876507878304,1.1029936075210571,0.0160444937646389,0.010202866978943348,0.003291109576821327,0.01513671875,0.21763849258422852,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05394771322607994,-0.015228605829179287,1.1285223960876465,0.0004600267857313156,0.006058779079467058,0.002279528882354498,0.0107421875,0.09156733751296997,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07042442262172699,-0.005585033446550369,1.148407220840454,0.018143106251955032,-0.0030406939331442118,0.0019994699396193027,0.01025390625,0.22412878274917603,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06294833868741989,-0.011299170553684235,1.154343605041504,0.008631562814116478,0.00881744734942913,0.002444023499265313,0.0087890625,0.16914677619934082,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0447983555495739,-0.003539271652698517,1.1146175861358643,0.007713730446994305,6.97671202942729e-05,0.0011367863044142723,0.0009765625,0.2010682225227356,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07349526882171631,0.001212911680340767,1.096935749053955,0.026991188526153564,0.004521599039435387,0.0016453914577141404,0.00927734375,0.17560875415802002,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06606567651033401,-0.007718495558947325,1.077653169631958,0.014537811279296875,0.01212311815470457,0.003390077268704772,0.01123046875,0.15071338415145874,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.053448669612407684,-0.026285529136657715,1.1796554327011108,-0.01135774701833725,0.008844169788062572,0.0046126702800393105,0.0029296875,0.1562807559967041,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05596764758229256,-0.01873643510043621,1.1769331693649292,-0.002521941438317299,0.006930486764758825,0.0018066257471218705,0.0029296875,0.21647650003433228,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07156570255756378,0.0046624355018138885,1.1191169023513794,0.029254117980599403,0.015128636732697487,0.004209509119391441,0.01513671875,0.06173008680343628,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.039632346481084824,-0.012478290125727654,1.0901399850845337,-0.003563517704606056,0.020822610706090927,0.0035137804225087166,0.009765625,0.1901213526725769,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.050278156995773315,0.0015102112665772438,1.0967179536819458,0.01568211056292057,-0.005648885853588581,0.0011181680019944906,0.00390625,0.17638301849365234,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07983888685703278,-0.021230243146419525,1.107221007347107,0.007616989314556122,-0.0046632057055830956,0.0029846173711121082,0.009765625,0.12436455488204956,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,40
