learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.06538563605762228,76.9509048461914,-0.006184609606862068,0.6208340525627136,38.46305847167969,0.019290709868073463,0.009956969879567623,0.11669921875,-0.11515414714813232,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06386496031259006,77.88583374023438,-0.01637309044599533,0.6267527341842651,38.9202766418457,0.014387194067239761,0.012811392545700073,0.0908203125,0.06608694791793823,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06238020026029806,73.85762023925781,0.009349750354886055,0.6372052431106567,36.93178939819336,0.025083838030695915,0.008591359481215477,0.107421875,-0.017794251441955566,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06093050763510568,59.337745666503906,-0.025346335023641586,0.6407890915870667,29.63711929321289,0.005048589780926704,0.01564166508615017,0.1337890625,0.01239478588104248,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05951505420591827,62.86930847167969,-0.0012942831963300705,0.6265788078308105,31.427093505859375,0.005272267386317253,0.00914824940264225,0.10009765625,-0.005645394325256348,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05813303130300635,75.58953857421875,-0.014510445296764374,0.6154079437255859,37.774105072021484,0.008735613897442818,0.005667010322213173,0.07275390625,-0.03247416019439697,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05678364935600044,67.08502197265625,-0.026438109576702118,0.6203180551528931,33.50986862182617,0.028550181537866592,0.012271060608327389,0.1416015625,0.017885565757751465,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.055466137442797714,75.52090454101562,-0.00013424642384052277,0.6390098929405212,37.753929138183594,0.012957914732396603,0.007158719003200531,0.15576171875,-0.05957484245300293,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05417974284912267,57.20158386230469,-0.02271570824086666,0.6206516027450562,28.571868896484375,-0.008601509034633636,0.009526044130325317,0.08935546875,-0.030570626258850098,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.052923730638490214,60.60942077636719,-0.0042428672313690186,0.6253255009651184,30.294214248657227,0.0020135529339313507,0.006237667985260487,0.08251953125,0.07275897264480591,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05169738323232537,63.87793731689453,-0.014898556284606457,0.6099960803985596,31.917970657348633,-0.00924246571958065,0.016596514731645584,0.150390625,-0.04974710941314697,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0505,71.2373046875,-0.004078879952430725,0.6342304348945618,35.60823059082031,0.03559698536992073,0.01368082594126463,0.11767578125,0.03339928388595581,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.049330896858551986,62.39507293701172,-0.020377501845359802,0.6651254892349243,31.170507431030273,0.002446740632876754,0.014381282031536102,0.0908203125,0.06637555360794067,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04818940588185838,52.35162353515625,-0.00625036284327507,0.6223860383033752,26.16333770751953,0.02714702859520912,0.017937423661351204,0.166015625,-0.026339054107666016,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04707487491903927,74.33367156982422,-0.008482623845338821,0.6374533772468567,37.1519775390625,0.015524963848292828,0.011180037632584572,0.1357421875,-0.06490087509155273,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.045986667221874146,58.78766632080078,-0.03981805965304375,0.630807101726532,29.347707748413086,0.0028273742645978928,0.015552464872598648,0.13037109375,0.045330941677093506,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.044924161081018196,52.45522689819336,-0.008743534795939922,0.6007416844367981,26.212862014770508,0.010532692074775696,0.009509360417723656,0.08056640625,-0.031247496604919434,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04388674947081038,53.779502868652344,-0.03442087396979332,0.576595664024353,26.849565505981445,0.018086928874254227,0.01969550922513008,0.13818359375,-0.021825432777404785,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.042873839702470606,63.59115982055664,0.0024137496948242188,0.5878800749778748,31.7921142578125,0.011681408621370792,0.005171994678676128,0.064453125,-0.04367649555206299,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04188485308548779,64.62152099609375,-0.01160832867026329,0.5613201260566711,32.29353713989258,0.0012536189751699567,0.007019375916570425,0.09228515625,-0.0801851749420166,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04091922459700528,65.88280487060547,-0.03677936643362045,0.5786450505256653,32.89883804321289,0.022058118134737015,0.012053783982992172,0.123046875,-0.11877989768981934,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03997640255901482,45.09162902832031,-0.02243823930621147,0.5646070241928101,22.517730712890625,0.0299699530005455,0.009824184700846672,0.10107421875,0.0058209896087646484,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.039055848323174686,68.7501449584961,-0.01967388577759266,0.5852463841438293,34.349544525146484,0.01353108137845993,0.006288269534707069,0.0771484375,0.02482426166534424,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.038157035963071795,52.35459518432617,-0.029979556798934937,0.5474627017974854,26.141843795776367,0.019688617438077927,0.00694455998018384,0.064453125,-0.033362507820129395,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03727945197375211,66.84196472167969,-0.02395048551261425,0.5768827199935913,33.39126205444336,0.037305425852537155,0.010403258726000786,0.07666015625,0.10091513395309448,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.036422594978347544,66.75061798095703,-0.01854509860277176,0.5815718173980713,33.350948333740234,-0.00832567922770977,0.011616158299148083,0.123046875,0.04696774482727051,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03558597544163186,48.423343658447266,-0.024058666080236435,0.6037987470626831,24.181575775146484,0.031128792092204094,0.009255750104784966,0.07470703125,0.03146868944168091,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03476911539034184,55.350730895996094,-0.022077243775129318,0.5959285497665405,27.647329330444336,0.023319832980632782,0.018626853823661804,0.130859375,0.08887428045272827,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03397154814010407,61.87778854370117,-0.03375276178121567,0.5884077548980713,30.89925765991211,0.023122426122426987,0.007896451279520988,0.07080078125,0.04899442195892334,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03319281802881114,59.214839935302734,-0.017468661069869995,0.5739483833312988,29.584211349487305,0.01143620815128088,0.01147160492837429,0.08349609375,0.016527533531188965,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03243248015629503,62.5037956237793,-0.02115338295698166,0.5671376585960388,31.225072860717773,0.01529091876000166,0.009913776069879532,0.04345703125,0.02546370029449463,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03169010013014903,64.73171997070312,-0.007811523973941803,0.5890054702758789,32.35215759277344,0.0019645688589662313,0.015782639384269714,0.0810546875,-0.04725635051727295,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.03096525381755284,60.89746856689453,-0.014525308273732662,0.5789071321487427,30.42841911315918,0.031726766377687454,0.013352403417229652,0.06884765625,0.023933053016662598,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.030257527102959137,52.50942611694336,0.0005261190235614777,0.5962541699409485,26.249277114868164,0.014683364890515804,0.005183853209018707,0.02197265625,0.013712644577026367,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.029566515651503176,49.95746612548828,-0.020760146901011467,0.5614354610443115,24.95235824584961,0.022388827055692673,0.009976444765925407,0.08349609375,-0.03729283809661865,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.028891824678000215,52.9083366394043,-0.03274277597665787,0.623624861240387,26.415189743041992,0.018029917031526566,0.008427120745182037,0.06787109375,0.08415979146957397,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.028233068721398857,66.8907470703125,-0.0226637851446867,0.5852702260017395,33.4168586730957,0.016849253326654434,0.0128739969804883,0.107421875,0.029554903507232666,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.027589871424561336,51.831111907958984,-0.02807927504181862,0.5637934803962708,25.881837844848633,-0.0035115210339426994,0.015924004837870598,0.0986328125,-0.004118680953979492,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.026961865319245108,54.06024932861328,-0.006176352500915527,0.5733944773674011,27.01821517944336,0.004936248064041138,0.010057029314339161,0.10009765625,-0.005226254463195801,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.026348691616162687,57.78811264038086,-0.007787231355905533,0.5627826452255249,28.88064193725586,0.005152163095772266,0.006738802883774042,0.07470703125,0.05226540565490723,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.025750000000000002,49.18806076049805,-0.01530114933848381,0.5890947580337524,24.572837829589844,0.008622618392109871,0.00993899442255497,0.0849609375,0.09334462881088257,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.025165448429275997,59.597679138183594,-0.02026641182601452,0.5929006338119507,29.77264404296875,0.031254686415195465,0.007095236796885729,0.04052734375,0.16952669620513916,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02459470294092919,57.99298858642578,-0.01921340450644493,0.5952455401420593,28.971328735351562,0.012149176560342312,0.005740622989833355,0.0380859375,-0.030432701110839844,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.024037437459519636,56.02100372314453,-0.023399436846375465,0.6162879467010498,27.980939865112305,0.018907977268099785,0.008137623779475689,0.05859375,0.0749393105506897,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.023493333610937077,52.566715240478516,-0.02357460744678974,0.6074340343475342,26.253707885742188,0.01987355947494507,0.012810617685317993,0.0498046875,0.03212767839431763,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0229620805405091,71.9584732055664,-0.017563242465257645,0.5963848829269409,35.955711364746094,0.021708128973841667,0.015481171198189259,0.10791015625,0.046657443046569824,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02244337473540519,48.30076217651367,-0.018571272492408752,0.5709420442581177,24.126100540161133,-0.008997734636068344,0.015103988349437714,0.06494140625,0.04992485046386719,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.021936919851235307,48.65863800048828,-0.008946789428591728,0.5842710733413696,24.314529418945312,0.02172425389289856,0.005912936292588711,0.0625,0.10162395238876343,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.021442426542743896,50.234336853027344,-0.03447655588388443,0.6195289492607117,25.076496124267578,0.011129852384328842,0.012569015845656395,0.05810546875,0.058071255683898926,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020959612298502642,62.205238342285156,-0.02407224476337433,0.5793966054916382,31.07275390625,0.021859783679246902,0.013467056676745415,0.1103515625,0.057674288749694824,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020488201279507415,50.9737434387207,-0.0256058219820261,0.6080544590950012,25.455184936523438,0.026798106729984283,0.011393546126782894,0.07666015625,0.09970211982727051,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020027924161587343,44.219913482666016,-0.0255732424557209,0.5893895626068115,22.078489303588867,0.029806513339281082,0.01626700907945633,0.0654296875,-0.009965181350708008,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019578517981535898,56.43098831176758,-0.006976049859076738,0.6169939041137695,28.202348709106445,-0.002892067190259695,0.006688175722956657,0.056640625,0.12763196229934692,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01913972598687606,45.09376525878906,-0.02208571322262287,0.5808680057525635,22.51898765563965,0.015544500201940536,0.012075172737240791,0.0888671875,0.08223342895507812,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.018711297489173773,45.4444465637207,-0.02142341434955597,0.6055617332458496,22.694744110107422,0.03527737781405449,0.012800315394997597,0.08935546875,0.18706899881362915,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01829298772081593,49.8680305480957,-0.027186593040823936,0.594453752040863,24.9008846282959,0.015520616434514523,0.009427027776837349,0.0498046875,0.04289275407791138,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.017884557695170916,62.77627944946289,-0.017011921852827072,0.6244480013847351,31.364883422851562,0.01610187441110611,0.013591952621936798,0.052734375,0.09403705596923828,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.017485774070052036,56.582801818847656,0.0007648617029190063,0.5570794343948364,28.28659439086914,0.012265490368008614,0.01852565072476864,0.1494140625,0.05927401781082153,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01709640901440557,61.85566711425781,-0.029898304492235184,0.5414586067199707,30.892520904541016,0.023744652047753334,0.006440401077270508,0.072265625,0.09510129690170288,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016716240078147513,59.72954177856445,-0.015122365206480026,0.5702946186065674,29.84394645690918,0.024075914174318314,0.01164480671286583,0.04541015625,0.1481453776359558,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016345050065074515,56.65753936767578,0.0007933638989925385,0.5611369609832764,28.323951721191406,0.027524884790182114,0.009134890511631966,0.0537109375,0.04150354862213135,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01598262690877642,48.58442687988281,0.006771095097064972,0.5800655484199524,24.293184280395508,0.008568622171878815,0.00871226005256176,0.05908203125,0.0967147946357727,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015628763551479567,46.27338790893555,-0.02762993797659874,0.586532473564148,23.103199005126953,0.016760356724262238,0.005964244250208139,0.0234375,0.15694481134414673,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015283257825751587,61.24268341064453,-0.01533744391053915,0.6060356497764587,30.599943161010742,-0.0012255333131179214,0.004770006984472275,0.0361328125,0.13923096656799316,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014945912339000111,54.40327453613281,-0.0075735729187726974,0.5597304105758667,27.188467025756836,-0.003916648216545582,0.005700236186385155,0.0234375,0.25550681352615356,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014616534360699426,52.100921630859375,-0.013713682070374489,0.5701918601989746,26.03104591369629,0.007050138898193836,0.011774756945669651,0.056640625,0.06462442874908447,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014294935712280667,51.018001556396484,-0.002512039616703987,0.5602262020111084,25.500886917114258,0.004773145541548729,0.005879918113350868,0.03125,0.047820985317230225,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
