learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0020184716990996865,68.24100494384766,-0.0033720852807164192,0.6163780093193054,34.110965728759766,-0.0002598122227936983,0.0010098230559378862,0.0,0.4044097661972046,3,1.077260492887588,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020116644035987263,48.36224365234375,-0.0043045151978731155,0.6150972843170166,24.170665740966797,0.005345223471522331,0.0008948449976742268,0.0,0.35843420028686523,3,1.0777633343539774,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020048812623618397,62.689002990722656,-0.005779055878520012,0.5967925786972046,31.332754135131836,0.009640012867748737,0.002792431740090251,0.0,0.21681702136993408,3,1.078973619754927,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001998122189682673,56.066585540771484,-0.005658689886331558,0.572991132736206,28.02190399169922,0.01766851358115673,0.006475492846220732,0.00244140625,0.5198472142219543,3,1.0797712918293345,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001991387100158984,64.83413696289062,-0.006609838455915451,0.5847223401069641,32.40460968017578,-0.000891049625352025,0.000654138857498765,0.0,0.3539191484451294,3,1.0807647796309474,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001984675908691563,63.263465881347656,-0.004180707037448883,0.6066927909851074,31.621484756469727,0.004999530501663685,0.0015575396828353405,0.0,0.460088312625885,3,1.0817091327844468,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001977988530483156,52.74060821533203,-0.0031884312629699707,0.5917020440101624,26.36119842529297,-0.00448457058519125,0.0014153809752315283,0.0,0.0317080020904541,3,1.083385137783168,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019713248810373954,67.10796356201172,-1.7570331692695618e-05,0.6239343881607056,33.547725677490234,0.008093159645795822,0.0018284313846379519,0.0,0.46240854263305664,3,1.0841769019096972,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001964684876157731,63.70751953125,-0.008423438295722008,0.6103469729423523,31.8392333984375,0.003233819967135787,0.0011453030165284872,0.00048828125,0.004960417747497559,3,1.0840840004004937,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001958068431946365,58.65778350830078,-0.00693356990814209,0.6173431873321533,29.315784454345703,0.006151202134788036,0.0011740478221327066,0.0,0.14742857217788696,3,1.0843803309299451,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019514754648031955,53.003501892089844,-0.007688884623348713,0.6149532794952393,26.487913131713867,0.002114558359608054,0.003398815868422389,0.001953125,0.01951122283935547,3,1.0857100574662653,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001944905891424757,64.31785583496094,-0.005503147840499878,0.5933350920677185,32.147491455078125,0.008022838272154331,0.0012200323399156332,0.0,0.013092219829559326,3,1.0865201768945698,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019383596288031688,65.037109375,-0.010231070220470428,0.6025350093841553,32.502296447753906,0.005127700977027416,0.0011055036447942257,0.0,0.006780147552490234,3,1.0873745619254906,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019318365942250868,66.54057312011719,-0.0021508242934942245,0.5990073680877686,33.26214599609375,0.0017573684453964233,0.0003867349587380886,0.0,0.02120041847229004,3,1.0879559365851135,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019253367052706578,60.67284393310547,-0.0069185784086585045,0.612133800983429,30.323381423950195,0.009509270079433918,0.0016660450492054224,0.0,-0.017603039741516113,3,1.0884955405258943,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019188598798124778,58.67059326171875,-0.007759923115372658,0.5705549716949463,29.32183074951172,-0.014062980189919472,0.006453376263380051,0.0146484375,0.023805737495422363,3,1.0893037256513298,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019124060360145552,52.89262390136719,-0.013047412037849426,0.5826711654663086,26.427438735961914,0.020226340740919113,0.006431302055716515,0.01123046875,0.2111240029335022,3,1.0901728753902344,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001905975092331276,47.44828796386719,-0.017436791211366653,0.5787679553031921,23.70092010498047,0.009936586022377014,0.004029206000268459,0.00146484375,0.427303671836853,3,1.0909389249644363,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018995669675063737,54.096073150634766,-0.00029168836772441864,0.5847173929214478,27.04189682006836,-0.008215542882680893,0.001581057207658887,0.0,0.4442547559738159,3,1.0913828953834215,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018931815805719033,56.66648483276367,-0.004725536331534386,0.5958281755447388,28.322559356689453,0.0026387555990368128,0.0019706732127815485,0.0,0.4465855360031128,3,1.0917573466458128,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018868188508472164,47.6654167175293,-0.004702487960457802,0.5807123184204102,23.82219886779785,-0.0006125709041953087,0.0002568797208368778,0.0,0.26246339082717896,3,1.093113609543915,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001880478697937944,48.57088088989258,-0.012444864958524704,0.5826395750045776,24.267169952392578,0.0021099280565977097,0.006647095084190369,0.0146484375,0.45314157009124756,3,1.094061468191886,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018741610417349797,45.10279846191406,-0.010653376579284668,0.5750404000282288,22.534996032714844,0.015057111158967018,0.005387287121266127,0.0009765625,0.45982933044433594,3,1.0944892608814236,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018678658024134673,42.76669692993164,0.0024636853486299515,0.5895652770996094,21.37991714477539,0.038162171840667725,0.011882010847330093,0.05029296875,0.5186151266098022,3,1.094248043320799,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018615929004317916,44.83671188354492,-0.008384437300264835,0.5886974334716797,22.404085159301758,0.021311823278665543,0.005581979174166918,0.00390625,0.16946882009506226,3,1.0955957831511787,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018553422565305757,57.610652923583984,0.005375135689973831,0.5898190140724182,28.8048038482666,0.004483326338231564,0.0027164132334291935,0.0,0.2416607141494751,3,1.0967920618501776,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001849113791731677,41.43384552001953,-0.011485356837511063,0.5739869475364685,20.699697494506836,0.0005624208133667707,0.002005912596359849,0.00146484375,0.4623720645904541,3,1.0977695711809219,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018429074273371903,57.276126861572266,-0.002014187164604664,0.5630556344985962,28.63041877746582,-0.0014382041990756989,0.0012030741199851036,0.0,0.23593950271606445,3,1.0986176898954563,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001836723084928454,44.30699157714844,-0.008602271787822247,0.5798612236976624,22.139095306396484,0.0031712616328150034,0.00039836601354181767,0.0,0.47250962257385254,3,1.0994231332600723,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018305606863650583,50.689029693603516,-0.010741829872131348,0.5947401523590088,25.32782554626465,0.02208113484084606,0.005970952101051807,0.01220703125,0.5360903441905975,3,1.0997391016151972,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018244201537838583,45.06941604614258,-0.0013667400926351547,0.5908299088478088,22.527433395385742,0.0005717233289033175,0.0019886894151568413,0.0009765625,0.6195600926876068,3,1.0997393077195492,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018183014095979903,63.79314041137695,-0.004561659414321184,0.5986564755439758,31.886022567749023,0.00475491164252162,0.00039518577978014946,0.0,0.41921180486679077,3,1.1007707721860043,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018122043764958917,63.016136169433594,-0.018867434933781624,0.5894578695297241,31.483306884765625,0.014325378462672234,0.005412729922682047,0.0126953125,0.03196120262145996,3,1.1023410778663592,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018061289774403233,55.29301452636719,-0.002454034984111786,0.5947557687759399,27.638105392456055,-0.013390539214015007,0.004837137646973133,0.0009765625,0.006352365016937256,3,1.1042781029918856,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018000751356673965,45.23490905761719,-0.004403847269713879,0.6112294793128967,22.6069393157959,0.006602399051189423,0.00198022136464715,0.0,0.4878351092338562,3,1.1057969132817267,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017940427746856035,43.96019744873047,-0.013486530631780624,0.6234345436096191,21.960378646850586,0.015215706080198288,0.006606206763535738,0.02099609375,0.6128419637680054,3,1.1057000801617194,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017880318182748507,39.36024475097656,-0.005113968625664711,0.5991368293762207,19.669017791748047,0.010574618354439735,0.010259032249450684,0.03173828125,0.33484333753585815,3,1.1067497434031563,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017820421904854947,49.43124008178711,0.0025432100519537926,0.5949382185935974,24.71221351623535,0.00859519001096487,0.005829525180160999,0.00341796875,0.3143571615219116,3,1.1078052800130358,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017760738156373846,45.8811149597168,-0.0017006471753120422,0.5902480483055115,22.932954788208008,0.005246913991868496,0.0017291773110628128,0.0,0.4700329303741455,3,1.1088615354348732,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017701266183189047,60.4809455871582,-0.01388994324952364,0.5814832448959351,30.220767974853516,0.0015296293422579765,0.001607217825949192,0.00146484375,0.4978410005569458,3,1.1102228218170447,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017642005233860206,58.534141540527344,-0.009557798504829407,0.5837597846984863,29.25167465209961,-0.009010130539536476,0.0027396089863032103,0.0,0.02695542573928833,3,1.1117721619597905,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017582954559613314,50.00446319580078,0.001347314566373825,0.6133046746253967,24.997446060180664,0.004706528037786484,0.00155924865975976,0.0,0.09719705581665039,3,1.1123474150781552,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017524113414331235,47.118831634521484,-0.0010715331882238388,0.5872348546981812,23.552471160888672,-0.00035298243165016174,0.0002593398094177246,0.0,0.4252520799636841,3,1.112495263715017,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017465481054544266,44.00996780395508,-0.0087954793125391,0.5936631560325623,21.990251541137695,0.0066306209191679955,0.0014074200298637152,0.0,0.4302181005477905,3,1.1132431156330902,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017407056739420748,50.06683349609375,-0.002978198230266571,0.5618715286254883,25.02482032775879,-0.002436266513541341,0.0009895747061818838,0.0,0.3004119396209717,3,1.1145121542865633,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001734883973075772,51.550453186035156,-0.013276468962430954,0.5903596878051758,25.756046295166016,0.004756917245686054,0.0008686548098921776,0.0,0.15763413906097412,3,1.1161128011740964,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017290829292971573,50.42555618286133,0.0019740788266062737,0.5993392467498779,25.208759307861328,0.0058600264601409435,0.007732136640697718,0.01611328125,0.012983143329620361,3,1.1167939653426828,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017233024693088762,50.67914962768555,-0.0042279064655303955,0.5878418684005737,25.3294677734375,-6.390060298144817e-05,0.0006577798631042242,0.0,0.004937708377838135,3,1.117577325010378,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017175425200736541,55.50874328613281,-0.014203766360878944,0.6029549241065979,27.73413848876953,0.005908779799938202,0.000491185812279582,0.0,0.05539757013320923,3,1.1190210592928813,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017118030088133752,43.75878143310547,-0.010363735258579254,0.5851582288742065,21.863176345825195,0.00157645670697093,0.0022954600863158703,0.0,0.3140564560890198,3,1.1197256283733792,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017060838630081603,51.18510818481445,-0.008839597925543785,0.5760167241096497,25.57795524597168,0.011972988024353981,0.0037708135787397623,0.00048828125,0.6419684290885925,3,1.1210052037749048,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0017003850103954523,35.03717803955078,-0.017984526231884956,0.5959532260894775,17.494644165039062,0.018343836069107056,0.009513365104794502,0.029296875,0.714969128370285,3,1.1215172939148825,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001694706378969103,37.788394927978516,-0.011916570365428925,0.5909392833709717,18.876371383666992,0.01631474867463112,0.006573253311216831,0.0068359375,0.2824682593345642,3,1.1224764095535176,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016890478969784626,42.6065673828125,-0.002336480189114809,0.5930152535438538,21.29501724243164,0.001903305295854807,0.00037734443321824074,0.0,0.643741637468338,3,1.1231372742567045,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016834094929274732,42.0877571105957,-0.0074136629700660706,0.5782046914100647,21.030683517456055,0.0009683764073997736,0.0006464056205004454,0.0,0.53636434674263,3,1.12393584497297,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016777910955737664,37.77127456665039,-0.0055327750742435455,0.5756787657737732,18.874347686767578,0.011171347461640835,0.004625664092600346,0.00732421875,0.7442060112953186,3,1.1246216242872082,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016721926339277621,36.14806365966797,-0.002048362046480179,0.5777747631072998,18.066205978393555,-0.0007969634607434273,0.0009757406078279018,0.0,0.5460005700588226,3,1.1253612465674523,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016666140372517716,44.71390914916992,-0.0036766212433576584,0.5764227509498596,22.34751319885254,0.02746397629380226,0.013388977386057377,0.05419921875,0.443290114402771,3,1.1268954406409175,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016610552350591046,36.52345275878906,-0.013169219717383385,0.5706819891929626,18.24285125732422,0.006195126101374626,0.0023541070986539125,0.00048828125,0.7138013243675232,3,1.1277496514562304,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016555161571131774,37.027076721191406,-0.0035013649612665176,0.5934974551200867,18.50410270690918,-0.0013181751128286123,0.0003864720929414034,0.0,0.5763427019119263,3,1.1282379174907533,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016499967334266269,38.0972785949707,-0.004699818789958954,0.5815407633781433,19.038124084472656,0.005860975943505764,0.00651033828034997,0.015625,0.7775053828954697,3,1.1287388651080341,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001644496894260425,35.73882293701172,-0.015567359514534473,0.5948729515075684,17.8478946685791,0.013047540560364723,0.003575641429051757,0.00048828125,0.7581665366888046,3,1.1286500480027113,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016390165701229984,37.369667053222656,-0.009275686927139759,0.6005499362945557,18.669551849365234,-0.0013279651757329702,0.0010949729476124048,0.0,0.5193950831890106,3,1.1294813291944352,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0016335556917693493,36.70389175415039,-0.009623626247048378,0.5987275838851929,18.336334228515625,0.006527127232402563,0.000780357513576746,0.0,0.5999474227428436,3,1.1313613214999543,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
