learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,62.96406936645508,-0.0006311647593975067,0.5769268870353699,31.47563362121582,-0.001063591567799449,0.00038083107210695744,0.0,0.11927682161331177,209,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,74.15463256835938,-0.007034637033939362,0.5717818140983582,37.0645637512207,-0.0008922475390136242,0.0006776005029678345,0.0,0.11822116374969482,209,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,80.13260650634766,4.511885344982147e-05,0.5592859983444214,40.06075668334961,0.007451456040143967,0.0015189407858997583,0.0,0.12143760919570923,209,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,61.35472106933594,0.0003461912274360657,0.6076215505599976,30.671630859375,-0.0005367058329284191,0.00016536423936486244,0.0,0.2479534149169922,209,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,73.1076431274414,-0.0033560115844011307,0.559795081615448,36.54486846923828,0.0011018745135515928,0.00016262917779386044,0.0,0.061950087547302246,209,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,79.28057861328125,-0.006395644508302212,0.5210514068603516,39.628684997558594,0.0005322752986103296,0.0007736959960311651,0.0,0.07197391986846924,209,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,72.11430358886719,-0.0021849889308214188,0.5920763611793518,36.04904556274414,0.00069761136546731,0.00023530423641204834,0.0,0.10805773735046387,209,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,67.35287475585938,-0.003385782241821289,0.5738557577133179,33.66731262207031,-0.0003662456292659044,0.00040478515438735485,0.0,0.07145273685455322,209,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,78.18409729003906,-0.002415485680103302,0.567354679107666,39.083961486816406,-0.0026428166311234236,0.00013637752272188663,0.0,0.028500497341156006,209,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,74.33502197265625,0.0008286852389574051,0.5828909277915955,37.16250991821289,-0.0002288904506713152,4.3712323531508446e-05,0.0,0.18891531229019165,209,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,76.54878997802734,-0.009668439626693726,0.5696830153465271,38.259029388427734,0.002705144928768277,0.0006986295338720083,0.0,0.06573635339736938,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,68.15908813476562,0.00019832700490951538,0.5900592803955078,34.0738410949707,-0.0014099774416536093,8.377688936889172e-05,0.0,0.19997453689575195,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,70.52953338623047,-0.0013990122824907303,0.5575301051139832,35.25779342651367,-0.00029687979258596897,3.639492206275463e-05,0.0,0.09911119937896729,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,58.86925506591797,-0.0005068909376859665,0.5596926212310791,29.428524017333984,0.0012108434457331896,3.954651765525341e-05,0.0,-0.0073049068450927734,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,73.22764587402344,0.001144438050687313,0.5225703716278076,36.6097412109375,-0.002067149616777897,0.000149579718708992,0.0,0.11525094509124756,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,63.817054748535156,-0.004751577973365784,0.5434048771858215,31.89834213256836,0.0007209205068647861,0.0008138492703437805,0.0,0.11548471450805664,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,75.7210922241211,0.0014981776475906372,0.5379105806350708,37.856666564941406,0.0046073077246546745,0.0009956893045455217,0.0,0.051579952239990234,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,73.43150329589844,-0.011494465172290802,0.589698851108551,36.698360443115234,0.007314685732126236,0.004577194340527058,0.00390625,0.10081219673156738,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,64.2423324584961,-0.00414674635976553,0.5537011027336121,32.111480712890625,-0.0008243371266871691,0.0004963276442140341,0.0,0.09079039096832275,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,69.58098602294922,-0.008292563259601593,0.5236487984657288,34.77696228027344,0.005811487324535847,0.0012602980714291334,0.0,0.00022733211517333984,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,64.26806640625,-0.01351972483098507,0.5488966107368469,32.11502456665039,0.011471932753920555,0.0024173203855752945,0.0,0.09215468168258667,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,72.21214294433594,-0.007389053702354431,0.5488386154174805,36.09319305419922,0.007901443168520927,0.003425403730943799,0.0,0.1647888422012329,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.25102996826172,-0.005622684955596924,0.574923038482666,28.61414337158203,0.00021505402401089668,0.0003789500333368778,0.0,0.10355120897293091,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,69.42204284667969,-0.01535101793706417,0.5343896150588989,34.69032669067383,-0.008800990879535675,0.0035605488810688257,0.00048828125,0.20966333150863647,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,60.29602813720703,-0.007067687809467316,0.5468965172767639,30.13547706604004,-0.0001250456552952528,0.0008100552950054407,0.0,0.18121826648712158,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,78.1087646484375,-0.0017650551162660122,0.538609504699707,39.0472297668457,-0.00041170883923768997,0.00010045943781733513,0.0,0.21174848079681396,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,68.81956481933594,-0.004713848233222961,0.5083938837051392,34.399986267089844,0.0014436515048146248,0.0002045920118689537,0.0,0.1843542456626892,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,72.94833374023438,-0.0025729648768901825,0.5481311082839966,36.46611404418945,-0.0015376019291579723,0.0004684510640799999,0.0,0.14916133880615234,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,59.78886795043945,-4.116864874958992e-05,0.5405368208885193,29.888986587524414,0.0005857835058122873,5.175941623747349e-05,0.0,0.1264672875404358,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,71.01502990722656,0.0009861299768090248,0.531646728515625,35.5031852722168,0.0007973173633217812,9.756162762641907e-05,0.0,-0.007543802261352539,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,67.78507995605469,-0.007167818956077099,0.5498399138450623,33.87987518310547,0.002426408464089036,0.0011701041366904974,0.0,-0.006843924522399902,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,71.54776763916016,-0.005352713167667389,0.5497260689735413,35.76303482055664,0.00035288673825562,0.0010667832102626562,0.0,0.09848999977111816,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,62.60166931152344,-0.0003532450646162033,0.5440972447395325,31.295040130615234,0.000202312134206295,5.3297728300094604e-05,0.0,0.0371549129486084,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,66.81346130371094,-0.01508684828877449,0.5288302898406982,33.386356353759766,-0.007266772445291281,0.0033729379065334797,0.0,0.15344691276550293,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,64.06510162353516,-0.001994567923247814,0.5532534122467041,32.0250244140625,-0.0017506640870124102,0.0007271168287843466,0.0,0.1995595097541809,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,65.98993682861328,-0.0007868073880672455,0.5864139795303345,32.98831558227539,0.0002910376060754061,9.627942927181721e-05,0.0,0.18198257684707642,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,64.99307250976562,-0.003352941945195198,0.5280380249023438,32.4879035949707,0.007272954098880291,0.0016957102343440056,0.0,0.10721635818481445,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.46103286743164,-0.012925487942993641,0.5717233419418335,28.71187400817871,0.00144912488758564,0.002712695626541972,0.00244140625,0.24236655235290527,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,67.0501480102539,-0.00951380841434002,0.544605016708374,33.51011276245117,-0.00035870354622602463,0.0020159403793513775,0.0,0.21160262823104858,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,62.71942901611328,-0.007474338635802269,0.5063512921333313,31.347177505493164,0.0029500711243599653,0.0012780085671693087,0.001953125,0.10924822092056274,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,54.636558532714844,0.0007704049348831177,0.5460171103477478,27.313589096069336,-7.973588071763515e-05,0.0006134656723588705,0.0,0.2615014314651489,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,59.98637008666992,0.002255123108625412,0.543029248714447,29.990009307861328,0.0001613604836165905,8.490355685353279e-05,0.0,0.21934866905212402,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,49.554908752441406,-0.0027113277465105057,0.5556449890136719,24.76918601989746,0.0011824711691588163,0.00015679211355745792,0.0,0.2121715545654297,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,63.617523193359375,0.0014793463051319122,0.554766833782196,31.8046932220459,-0.00020248815417289734,0.0001859813928604126,0.0,0.22400230169296265,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,50.758033752441406,0.002421535551548004,0.5508379340171814,25.375930786132812,-0.0052185398526489735,0.001280078198760748,0.0,0.20519447326660156,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,59.0020751953125,0.0012667421251535416,0.5458991527557373,29.496845245361328,-0.002977353986352682,0.0005126851610839367,0.0,0.2831319570541382,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,61.73433303833008,0.0008211415261030197,0.5179328918457031,30.862808227539062,0.000365355983376503,5.478411912918091e-05,0.0,0.23167914152145386,210,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,62.10267639160156,-0.012151233851909637,0.5411779880523682,31.033775329589844,0.011237474158406258,0.0035541814286261797,0.001953125,0.20166230201721191,210,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,52.258575439453125,-0.009600477293133736,0.559279203414917,26.114093780517578,-8.346536196768284e-05,0.0008325271774083376,0.0,0.09500932693481445,210,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,58.43004608154297,0.0019835270941257477,0.523557186126709,29.21177101135254,0.002666100161150098,0.0005080162081867456,0.0,0.2565649747848511,210,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,64.32701110839844,-0.0007711229845881462,0.505523681640625,32.15768051147461,-0.00028795842081308365,0.00021553738042712212,0.0,0.1926203966140747,210,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.487483978271484,-0.00112147256731987,0.5229218602180481,28.737390518188477,0.0008632352109998465,3.062165342271328e-05,0.0,0.1898391842842102,210,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,51.415557861328125,-0.008139796555042267,0.5372843742370605,25.694265365600586,0.001141662709414959,0.0008213394321501255,0.0,0.22708535194396973,210,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,53.3856086730957,-0.006517533212900162,0.5206390619277954,26.681079864501953,0.004922428168356419,0.0038248905912041664,0.00146484375,0.3029772639274597,210,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,54.880348205566406,0.0017549097537994385,0.5285221934318542,27.436643600463867,-0.00029326207004487514,0.00014555617235600948,0.0,0.24238300323486328,210,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,49.099708557128906,-0.0016731340438127518,0.5234721302986145,24.542945861816406,-0.0003201654180884361,0.00014791777357459068,0.0,0.25000476837158203,210,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,53.78773880004883,-0.008354267105460167,0.5459270477294922,26.880056381225586,0.004300285596400499,0.0006104260683059692,0.0,0.2816406488418579,210,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,50.5997314453125,-0.0052364282310009,0.5069147348403931,25.289560317993164,0.006612775847315788,0.0021216552704572678,0.00244140625,0.28262394666671753,210,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,50.613948822021484,-0.0005444623529911041,0.5288105607032776,25.3011417388916,-0.0005074969958513975,4.852353595197201e-05,0.0,0.3827729821205139,210,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,53.3678092956543,-0.0009766370058059692,0.5718381404876709,26.677209854125977,-0.0005550379864871502,0.0005490798503160477,0.0,0.4522097110748291,210,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,50.05757522583008,0.005694128572940826,0.5603915452957153,25.02887725830078,-0.007110800594091415,0.001293255714699626,0.00048828125,0.36000776290893555,210,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.50377655029297,-0.0029725413769483566,0.5361603498458862,28.743555068969727,0.008276774547994137,0.00274961581453681,0.0009765625,0.30714428424835205,210,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,53.129493713378906,-0.004058346152305603,0.5487104058265686,26.555200576782227,0.013769280165433884,0.005059360060840845,0.00048828125,0.2158769965171814,210,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,51.37061309814453,0.001226074993610382,0.5355546474456787,25.681177139282227,0.0025914590805768967,0.00026571378111839294,0.0,0.3855172395706177,211,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.89248275756836,-0.0029649194329977036,0.5544645190238953,28.937732696533203,0.0003111700061708689,0.00026133819483220577,0.0,0.07390546798706055,211,1,51200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
