learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0068035649573376196,2.484973435912252e-07,-0.009330036118626595,0.02144116535782814,-0.00954432412981987,0.0005566328763961792,4.732515662908554e-05,0.0,0.0,2,3.438938552895347,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.006707457278141671,4.85079754142248e-11,0.0,0.020222492516040802,-0.00020222489547450095,-0.00015401840209960938,0.0,0.0,1.0,2,3.4682310941855032,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.006612727475651507,4.945974296788336e-07,-0.012059379369020462,0.018456904217600822,-0.01224370114505291,0.0013571381568908691,7.929187268018723e-05,0.0,-0.05305802822113037,2,3.523213799363856,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.006519355795522499,6.429534682439453e-11,0.0,0.017206670716404915,-0.00017206667689606547,-0.00015306472778320312,0.0,0.0,1.0,2,3.5597329739711276,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0064273227666241314,2.2282620193436742e-11,0.0,0.016996175050735474,-0.00016996172780636698,-2.574920654296875e-05,0.0,0.0,1.0,2,3.5664192668376273,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.006336609196979623,9.08118025222393e-12,0.0,0.016970986500382423,-0.0001697098632575944,-2.86102294921875e-06,0.0,0.0,1.0,2,3.567460300464388,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0062471961697637465,8.469496215468553e-10,0.0,0.01578441448509693,-0.00015784372226335108,-0.0001659393310546875,0.0,0.0,-3.5762786865234375e-07,2,3.606577496178751,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.006159065039358044,3.2047708931060015e-10,0.0,0.014423208311200142,-0.00014423191896639764,-0.0001709461212158203,0.0,0.0,-0.13159167766571045,2,3.6569253078974575,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.006072197427462583,2.4212742921747576e-11,0.0,0.013938451185822487,-0.0001393845013808459,-5.6743621826171875e-05,0.0,0.0,1.0,2,3.6757939826351027,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005986575219263469,2.454890735137383e-10,0.0,0.013235979713499546,-0.00013235968071967363,-9.5367431640625e-05,0.0,0.0,-2.384185791015625e-07,2,3.700177213431017,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005902180559655295,1.1368683772161603e-13,0.0,0.012745277024805546,-0.0001274527603527531,-5.91278076171875e-05,0.0,0.0,1.0,2,3.715227161402461,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005818995849517752,1.3433698597964394e-10,0.0,0.012232720851898193,-0.00012232713925186545,-6.580352783203125e-05,0.0,0.0,-0.11928606033325195,2,3.741140620811385,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005737003742045624,1.54795665174845e-09,0.0,0.010674498975276947,-0.00010674421355361119,-0.00019931793212890625,0.0,0.0,-2.384185791015625e-07,2,3.813908105047668,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005656187139131397,3.773525936168198e-11,0.0,0.009777628816664219,-9.777626110007986e-05,-0.00010156631469726562,0.0,0.0,1.0,2,3.853694251307114,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0055765291877997265,5.163913741057513e-11,0.0,0.009623720310628414,-9.623717050999403e-05,-1.71661376953125e-05,0.0,0.0,1.0,2,3.8610495738116484,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0054980132766930265,2.4842248080858553e-07,-0.011897705495357513,0.008861848153173923,-0.011986199766397476,0.0010407082736492157,7.902365177869797e-05,0.0,0.0,2,3.9010697199415865,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005420623032607448,1.7486290193602372e-10,0.0,0.00792949739843607,-7.92948849266395e-05,-0.0001087188720703125,0.0,0.0,-2.384185791015625e-07,2,3.95024263439922,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005344342317078512,1.7181100986363163e-10,0.0,0.007306254934519529,-7.306245970539749e-05,-7.2479248046875e-05,0.0,0.0,-1.1920928955078125e-07,2,3.988402861273766,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005269155223015699,6.448286349325372e-12,0.0,0.007030227221548557,-7.03022742527537e-05,-2.956390380859375e-05,0.0,0.0,1.0,2,4.004857703707164,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005195046071385287,4.265032771400001e-12,0.0,0.006981764454394579,-6.981764454394579e-05,-5.245208740234375e-06,0.0,0.0,1.0,2,4.007846325665893,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005121999407940743,1.5198953207118393e-13,0.0,0.006974074523895979,-6.974074494792148e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,4.0082998282934215,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.005050000000000001,2.4982608692880603e-07,-0.006678171455860138,0.006692576687783003,-0.006744972430169582,0.0005844458937644958,2.384977415204048e-05,0.0,-2.384185791015625e-07,2,4.030085447865971,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004979032833268929,2.496384468031465e-07,-0.01104183029383421,0.006219072267413139,-0.011103896424174309,0.0009978711605072021,6.761029362678528e-05,0.0,-4.76837158203125e-07,2,4.066080266119043,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.00490908310871035,1.0019762797242038e-12,0.0,0.005975387524813414,-5.975387466605753e-05,-2.5272369384765625e-05,0.0,0.0,1.0,2,4.083817009404015,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0048401362394579405,5.28577182024037e-13,0.0,0.005932092200964689,-5.932092244620435e-05,-4.291534423828125e-06,0.0,0.0,1.0,2,4.087053045465248,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0047721778477743835,6.938893903907228e-14,0.0,0.005924996919929981,-5.924996730755083e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,4.08756229786818,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004705193762053125,8.992806499463768e-15,0.0,0.00592484325170517,-5.924843208049424e-05,0.0,0.0,0.0,1.0,2,4.087557739961924,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004639170013863123,1.7763568394002505e-15,0.0,0.0059258174151182175,-5.925817458773963e-05,0.0,0.0,0.0,1.0,2,4.087455232643148,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004574092835035951,1.612071587331343e-10,0.0,0.005639025010168552,-5.639017035719007e-05,-3.337860107421875e-05,0.0,0.0,-1.1920928955078125e-07,2,4.118123832337575,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.00450994865479468,4.3924974768572156e-11,0.0,0.005458522122353315,-5.458519808598794e-05,-1.811981201171875e-05,0.0,0.0,1.0,2,4.1351256282802735,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004446724096923917,1.2474465904688259e-12,0.0,0.005426434800028801,-5.426434654509649e-05,-3.337860107421875e-06,0.0,0.0,1.0,2,4.138222350922365,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004384405976980409,2.504038434381073e-07,-0.007419003173708916,0.005184456706047058,-0.007470722310245037,0.0006624124944210052,2.9620248824357986e-05,0.0,1.1920928955078125e-07,2,4.162971845517097,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004322981299543648,1.1102230246251565e-16,0.0,0.004993936512619257,-4.993936454411596e-05,-1.9073486328125e-05,0.0,0.0,1.0,2,4.179723620425227,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004262437255505887,7.833733661755105e-13,0.0,0.0049597881734371185,-4.959788202540949e-05,-3.337860107421875e-06,0.0,0.0,1.0,2,4.1827769904225915,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0042027612194010175,1.1511236408523473e-11,0.0,0.004725316539406776,-4.725315739051439e-05,-2.6702880859375e-05,0.0,0.0,-3.5762786865234375e-07,2,4.209183135995302,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004143940746771722,6.245004513516506e-13,0.0,0.004564252216368914,-4.564252230920829e-05,-1.621246337890625e-05,0.0,0.0,1.0,2,4.225001014631029,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004085963571574405,3.1186164761720647e-13,0.0,0.004536049906164408,-4.5360498916124925e-05,-2.86102294921875e-06,0.0,0.0,1.0,2,4.227882657551291,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.004028817603621295,2.842170943040401e-14,0.0,0.00453150412067771,-4.531503873295151e-05,0.0,0.0,0.0,1.0,2,4.22833608015608,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003972490926059241,2.739733986345527e-07,-0.009125622920691967,0.0043744053691625595,-0.009169230237603188,0.0008549634367227554,5.034683272242546e-05,0.0,-0.05399441719055176,2,4.282326678710081,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003916971792884654,8.704148513061227e-12,0.0,0.003781292587518692,-3.781292252824642e-05,-3.337860107421875e-05,0.0,0.0,1.0,2,4.322170418205071,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0038622486264940593,8.992806499463768e-15,0.0,0.00372161902487278,-3.721618850249797e-05,-6.198883056640625e-06,0.0,0.0,1.0,2,4.3295704349815765,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003808310015269787,5.440092820663267e-13,0.0,0.00371129484847188,-3.7112946301931515e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,4.33088495111588,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003755144711200261,1.8762769116165146e-14,0.0,0.003710011253133416,-3.7100111512700096e-05,0.0,0.0,0.0,1.0,2,4.331057393363772,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003702741627534414,9.992007221626409e-16,0.0,0.003710234770551324,-3.710234523168765e-05,0.0,0.0,0.0,1.0,2,4.331014793734814,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0036510898364697257,1.1102230246251565e-16,0.0,0.0037107563111931086,-3.710756209329702e-05,0.0,0.0,0.0,1.0,2,4.330930976952185,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0036001785668734105,1.1102230246251565e-16,0.0,0.0037113353610038757,-3.711335375555791e-05,0.0,0.0,0.0,1.0,2,4.330838529896475,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,30
