learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,3.813318727452497e-08,0.0005682352930307388,0.018328150734305382,0.00038497286732308567,0.0004805363714694977,6.426125764846802e-07,0.00146484375,0.9995258701674175,174,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,3.944530924115952e-09,0.0005280468612909317,0.008178675547242165,0.0004462620709091425,-0.0005498901009559631,1.5255063772201538e-06,0.00439453125,0.9999329870988731,174,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.3501930684611807e-09,-0.0029160194098949432,0.02900325506925583,-0.0032060511875897646,0.004384569823741913,5.583278834819794e-05,0.0,0.9999931327556624,174,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,3.213697086223988e-10,-0.009220262989401817,0.009586712345480919,-0.00931613054126501,-0.005029357969760895,8.690077811479568e-05,0.0009765625,0.999997730656105,173,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,4.431922884240436e-11,-0.0029194094240665436,0.004497184418141842,-0.0029643813613802195,0.02002221718430519,0.009532561525702477,0.0029296875,0.9999993710597437,174,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,7.105288579722924e-12,-8.759461343288422e-05,0.003876988310366869,-0.0001263644953723997,-8.391588926315308e-05,2.2351741790771484e-08,0.0,0.9999999181516799,173,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,2.2638002583619254e-12,-4.139542579650879e-05,0.003156397957354784,-7.295940304175019e-05,-3.632158041000366e-05,0.0,0.0,0.9999999926989851,173,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,6.274425423669072e-13,-6.186170503497124e-05,0.0038790751714259386,-0.00010065245442092419,3.2104551792144775e-05,0.0,0.0,0.9999999967344482,173,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,3.162747841400915e-14,-6.251037120819092e-06,0.003182438900694251,-3.807542452705093e-05,-1.4528632164001465e-06,0.0,0.0,0.999999998946408,173,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,2.1843638009499955e-14,-3.442354500293732e-05,0.0030223149806261063,-6.464669422712177e-05,-2.564862370491028e-05,0.0,0.0,0.9999999999386947,173,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,5.190292640122607e-15,2.9942020773887634e-06,0.003484840504825115,-3.185420064255595e-05,-9.760260581970215e-06,0.0,0.0,0.9999999999511804,173,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.0269562977782698e-15,-4.517845809459686e-06,0.003823861014097929,-4.275645551388152e-05,6.020069122314453e-06,0.0,0.0,0.9999999999939536,173,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,2.914335439641036e-16,-2.0187348127365112e-05,0.0033752385061234236,-5.39397333341185e-05,1.424551010131836e-05,0.0,0.0,0.9999999999991779,173,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.0685896612017132e-15,-0.00011922698467969894,0.003629291197285056,-0.00015551989781670272,7.15106725692749e-05,2.1420419216156006e-08,0.0,0.9999999999995614,172,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,8.743006318923108e-16,-5.69075345993042e-05,0.0037564926315099,-9.447245975024998e-05,7.828697562217712e-05,3.166496753692627e-08,0.0,0.9999999999992122,173,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,9.020562075079397e-16,-0.010232377797365189,0.056858159601688385,-0.010800959542393684,0.015708930790424347,0.0005746926181018353,0.0009765625,0.9999999992850875,172,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,4.746203430272544e-15,-0.036190859973430634,0.054716818034648895,-0.03673802688717842,0.44471192359924316,0.34480488300323486,0.13720703125,0.9999999985882795,172,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,0.00012470445653889328,0.006197772920131683,0.16228318214416504,0.004637293051928282,-0.012479957193136215,0.005969695281237364,0.05224609375,0.13961786031723022,173,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.3675979971594643e-05,-0.0002675950527191162,0.11430173367261887,-0.0014037743676453829,0.00697990320622921,0.0018913825042545795,0.02587890625,0.9266606047749519,173,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,8.423871804552618e-07,9.565427899360657e-05,0.10431225597858429,-0.0009470470249652863,0.0007169526070356369,0.00014804117381572723,0.00927734375,0.9944306598044932,173,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.2905600499379943e-07,-0.002468585968017578,0.16749371588230133,-0.00414345832541585,0.02013888582587242,0.009636970236897469,0.0693359375,0.9990509148337878,172,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,3.870269438266405e-08,-0.0025190263986587524,0.17162656784057617,-0.004235272295773029,-0.001939358189702034,0.0005973195657134056,0.0556640625,0.9997622365772258,173,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,8.7935596582156e-09,-0.0008371174335479736,0.12630294263362885,-0.002100142417475581,0.017125535756349564,0.018810272216796875,0.02978515625,0.9999581300653517,174,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.5160974697892016e-09,-0.002218848094344139,0.1570287048816681,-0.003789134556427598,0.0038417596369981766,0.00383552024140954,0.099609375,0.999991759277691,174,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,6.786400330582865e-10,-0.005744375288486481,0.15876780450344086,-0.007332052569836378,-0.006146371364593506,0.00012898258864879608,0.07958984375,0.9999972777186485,174,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,8.217457270198736e-11,-0.0008330158889293671,0.1546512246131897,-0.002379528246819973,0.0010552853345870972,0.002738324459642172,0.0107421875,0.9999990136567476,174,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,6.599068513857276e-12,-0.0028966516256332397,0.16410662233829498,-0.004537717904895544,-0.0020140744745731354,0.0011615995317697525,0.025390625,0.999999829278579,174,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.4728912534067717e-12,-0.002105637453496456,0.12893810868263245,-0.003395018633455038,0.004663029685616493,0.0008515464141964912,0.02978515625,0.9999999826541384,175,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,4.987538160250438e-13,-0.010060489177703857,0.12571218609809875,-0.011317610740661621,-0.006964549422264099,0.006397143937647343,0.07763671875,0.9999999975211209,175,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.2934098236883074e-13,-0.002137070521712303,0.11905336380004883,-0.0033276041503995657,-0.0055817123502492905,0.0021919235587120056,0.06640625,0.9999999992725107,174,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.2004286453759505e-14,0.015570446848869324,0.1512041687965393,0.01405840553343296,-0.00896148756146431,0.002942281309515238,0.0244140625,0.9999999998202419,175,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,4.829470157119431e-15,-0.009075715206563473,0.18831482529640198,-0.01095886342227459,0.02220618911087513,0.0025971285067498684,0.04638671875,0.999999999985163,175,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,3.899658373995862e-15,-0.0007599294185638428,0.2166728377342224,-0.002926657674834132,-0.001294771209359169,0.0009532701224088669,0.01513671875,0.9999999999922599,174,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.3461454173580023e-15,-0.005582161247730255,0.15329451858997345,-0.00711510656401515,0.006470693275332451,0.0021943021565675735,0.02294921875,0.999999999994765,175,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,7.494005416219807e-16,-0.0016623064875602722,0.1553024798631668,-0.003215331118553877,-0.004171736538410187,0.0031956862658262253,0.04150390625,0.9999999999982521,176,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,3.885780586188048e-16,-0.002719951793551445,0.12835003435611725,-0.0040034521371126175,0.014261286705732346,0.006293569691479206,0.060546875,0.9999999999985458,175,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,5.551115123125783e-17,-0.0038825012743473053,0.07878732681274414,-0.004670374561101198,0.007483366876840591,0.012495549395680428,0.0302734375,0.9999999999992242,175,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,2.498001805406602e-16,0.0008596722036600113,0.022370437160134315,0.0006359678227454424,0.0391179695725441,0.038156792521476746,0.02197265625,0.999999999999789,175,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,2.7755575615628914e-17,-1.0512303560972214e-05,0.004039078019559383,-5.090308332000859e-05,0.014896972104907036,0.015028275549411774,0.00732421875,0.9999999999999386,175,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,0.0,0.0,0.001660152804106474,-1.6601527022430673e-05,-0.00013052672147750854,6.984919309616089e-08,0.0,0.9999999999999938,175,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,0.0,0.0,0.0015793523052707314,-1.5793522834428586e-05,-1.4960765838623047e-05,0.0,0.0,1.0,175,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,8.168714593637105e-09,0.0,0.002349414164200425,-2.3490058083552867e-05,6.054714322090149e-05,2.7008354663848877e-08,0.00146484375,0.9993783769896254,174,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.8797077228072112e-09,-5.24371862411499e-05,0.0023877425119280815,-7.631367043359205e-05,9.118020534515381e-05,2.9336661100387573e-08,0.0,0.999986704739058,174,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,2.554729205961337e-10,4.500150680541992e-06,0.0024375903885811567,-1.9875626094290055e-05,2.300739288330078e-05,0.0,0.0,0.999997401186647,174,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,7.273180668843082e-11,-1.1827796697616577e-07,0.002366395201534033,-2.3782193238730542e-05,6.22868537902832e-06,0.0,0.0,0.9999994245139305,174,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,1.470545907267251e-11,-5.5730342864990234e-06,0.002168397419154644,-2.7257001420366578e-05,4.2226165533065796e-05,6.984919309616089e-09,0.0,0.9999998717684946,173,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
0.05,0,2.9292401837466286e-12,-2.7492642402648926e-06,0.0023851306177675724,-2.6600568162393756e-05,-1.1652708053588867e-05,0.0,0.0,0.9999999746484036,173,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,10
