learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,86.77082824707031,-0.0044390726834535,0.5568532943725586,43.37540817260742,0.0115939397364854,0.0178910605609416,0.138671875,-0.0234016180038452,2,2.1539781694998377,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,81.57830810546875,-0.0247903577983379,0.5583395957946777,40.75878143310547,0.0087179252877831,0.0123615460470318,0.06640625,-0.0199618339538574,2,2.20710893720568,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,69.6467514038086,-0.0249926000833511,0.5457876920700073,34.79292678833008,0.0340964831411838,0.0204878468066453,0.1201171875,-0.0016908645629882,2,2.303630034965975,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,82.24288940429688,-0.0299356300383806,0.5642948150634766,41.08586502075195,0.0398123040795326,0.0200873408466577,0.06298828125,-0.0226399898529052,2,2.39937762768777,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,68.4549789428711,-0.0267045851796865,0.5677493214607239,34.195106506347656,0.0381913520395755,0.0272579174488782,0.140625,0.0329648256301879,2,2.4667042506256007,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,83.10678100585938,-0.0086656250059604,0.5818502902984619,41.53890609741211,0.0204046070575714,0.0146483844146132,0.10986328125,-0.0273847579956054,2,2.4797439076999077,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,72.07257080078125,0.0059221778064966,0.5733630061149597,36.03647232055664,0.0048953536897897,0.0105051919817924,0.15283203125,0.030555248260498,2,2.5110293835498583,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,77.16385650634766,-0.0253813192248344,0.5571008324623108,38.55097579956055,-0.0001802649348974,0.0173024535179138,0.1181640625,0.0620195269584655,2,2.5741770140596727,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,83.8444595336914,-0.0125700272619724,0.5860064029693604,41.90380096435547,-0.0057167606428265,0.0117543032392859,0.125,0.0078160166740417,2,2.6142499702458286,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,76.07479858398438,-0.0224097855389118,0.5594186186790466,38.009395599365234,0.010193083435297,0.0199630819261074,0.11474609375,0.0498160719871521,2,2.664055701304901,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,79.6370620727539,-0.0245931129902601,0.5418955683708191,39.78852081298828,0.054637249559164,0.0231915712356567,0.13330078125,0.03550386428833,2,2.726708939213377,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,79.51807403564453,-0.0258756056427955,0.5294160842895508,39.72786712646485,0.0299615748226642,0.0187446940690279,0.08984375,0.0493361949920654,2,2.7567320159037827,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,81.18803405761719,-0.0229649655520916,0.5276584029197693,40.56577682495117,0.0023769529070705,0.0090442392975091,0.0927734375,0.0409821271896362,2,2.7741599150161336,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,79.60514831542969,-0.0288339499384164,0.5391228199005127,39.768348693847656,0.0403740294277668,0.0233995355665683,0.16943359375,0.0216174125671386,2,2.774266977410029,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,79.23053741455078,-0.0114935562014579,0.525124728679657,39.5985221862793,0.0564276129007339,0.0209054984152317,0.09033203125,-0.0924464464187622,2,2.802790510426037,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,86.2989273071289,-0.0011240914463996,0.5678671598434448,43.14266204833984,-0.0021377112716436,0.0094436584040522,0.10107421875,-0.0049145221710205,2,2.819277734290955,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,78.28526306152344,0.0146536976099014,0.5256190299987793,39.15203094482422,0.0113934017717838,0.0119576649740338,0.07861328125,0.0077982544898986,2,2.8317943715905147,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,84.23136901855469,0.0066193789243698,0.5446434020996094,42.11685562133789,0.018091756850481,0.0101471850648522,0.06982421875,0.0749270319938659,2,2.8525933110564394,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,65.63999938964844,-0.0220420621335506,0.5497915744781494,32.79246139526367,0.0272596944123506,0.0239179693162441,0.17333984375,0.0040396451950073,2,2.8745765275890496,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,88.41398620605469,-0.0067053064703941,0.5649268627166748,44.194637298583984,0.0379469841718673,0.0123022142797708,0.15185546875,-0.0227370262145996,2,2.858468261689489,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,79.97350311279297,-0.0040127411484718,0.5476241707801819,39.97726440429688,-0.0039139483124017,0.012506297789514,0.1328125,0.0442210435867309,2,2.895654288021559,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,78.47388458251953,-0.0350973755121231,0.5560718178749084,39.196285247802734,0.0307765435427427,0.0194434281438589,0.12158203125,0.0444353222846984,2,3.0072135815718526,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,81.11042785644531,-0.0233268216252326,0.5649253129959106,40.52623748779297,0.0278855208307504,0.0140516078099608,0.099609375,-0.0431580543518066,2,3.055179408189195,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,80.25567626953125,-0.0212934724986553,0.5263665914535522,40.10128021240234,0.0101072639226913,0.017856478691101,0.14013671875,-0.0307933092117309,2,3.0761802931791906,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,73.2382583618164,-0.0371008589863777,0.5346583127975464,36.5766830444336,0.0203073397278785,0.0148883312940597,0.09716796875,0.0140696167945861,2,3.128432724593485,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,74.71528625488281,0.0055525284260511,0.5375656485557556,37.357818603515625,0.0204387083649635,0.0136586381122469,0.095703125,0.0994728803634643,2,3.152759520958068,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,79.85064697265625,-0.0164868962019681,0.554412841796875,39.90329360961914,0.0248632114380598,0.0125530334189534,0.13232421875,-0.058938980102539,2,3.1684880241358773,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,66.6796875,-0.0335334800183773,0.5019538402557373,33.301292419433594,-0.0052311602048575,0.0183732379227876,0.1845703125,0.0365219116210937,2,3.2278407049116,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,73.1305923461914,-0.0180768743157386,0.5401986241340637,36.54181671142578,0.0073149427771568,0.0130218295380473,0.11572265625,0.0432230234146118,2,3.2439086951257274,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,66.32305145263672,-0.0076208086684346,0.5114808082580566,33.14878845214844,0.030318671837449,0.0161199662834405,0.140625,0.0224603414535522,2,3.268768153836733,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,84.20140075683594,-0.0100301168859004,0.4871190786361694,42.08580017089844,0.0273441709578037,0.0057424660772085,0.095703125,-0.0695636272430419,2,3.260771164619314,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,66.70573425292969,-0.0324812084436416,0.4831035137176513,33.315555572509766,0.0132625456899404,0.0168313216418027,0.11083984375,0.0356315970420837,2,3.2621022137200755,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,62.28945541381836,-0.0346837043762207,0.5110438466072083,31.10493278503418,0.021278690546751,0.0159956160932779,0.15869140625,-0.0018260478973388,2,3.283758578274097,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,70.32906341552734,-0.0007802173495292,0.4798292517662048,35.15895462036133,0.0321848541498184,0.0106223411858081,0.09716796875,0.173061728477478,2,3.3198098009715467,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,58.82964706420898,-0.0289171300828456,0.4670810997486114,29.381235122680664,0.04218091070652,0.0124442391097545,0.109375,0.0160642862319946,2,3.359052649781232,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,77.95921325683594,0.0018204934895038,0.4280532896518707,38.97714614868164,0.0286145247519016,0.0187700036913156,0.10498046875,0.0401269793510437,2,3.406616637267789,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,73.10518646240234,-0.0146454535424709,0.4450849294662475,36.53349685668945,0.0107453819364309,0.006110446061939,0.10302734375,-0.0102207660675048,2,3.4485211488417766,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,76.85951232910156,-0.0080147013068199,0.4532040953636169,38.41720962524414,0.0092395571991801,0.0084496904164552,0.078125,0.0237242579460144,2,3.4738828925287084,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,66.95819091796875,-0.028565602377057,0.4786424934864044,33.445743560791016,0.0013929863926023,0.0133409118279814,0.1142578125,0.1194426417350769,2,3.5065447195211767,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,79.22345733642578,-0.0074632167816162,0.4910944700241089,39.5993537902832,0.046450424939394,0.0247671417891979,0.125,0.1318324208259582,2,3.552410404736833,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,61.48775100708008,-0.0161864310503005,0.5007675290107727,30.722681045532227,0.0085352417081594,0.0221556834876537,0.12890625,0.0417648553848266,2,3.5917855606917786,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,59.02235794067383,-0.0020224684849381,0.4841005206108093,29.50431632995605,0.0285041630268096,0.0259079150855541,0.1259765625,0.1411532163619995,2,3.608539731681352,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,63.13182830810547,0.0035496931523084,0.4703496694564819,31.564760208129883,0.0082684224471449,0.0158545468002557,0.11572265625,0.2994284629821777,2,3.658791353419125,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,57.272605895996094,-0.0215149112045764,0.4689265787601471,28.61009788513184,0.040321048349142,0.0239758566021919,0.1279296875,0.0576727986335754,2,3.651836418217456,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,56.54283905029297,-0.0192268192768096,0.4302224814891815,28.24789047241211,0.0172465126961469,0.0069185164757072,0.078125,0.2269927859306335,2,3.659569010230308,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,50.685546875,-0.0368900038301944,0.4654825031757355,25.30122947692871,0.0306760147213935,0.0289396792650222,0.13232421875,0.2766745090484619,2,3.6874981364719215,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,48.70877456665039,-0.0099973659962415,0.4941922426223755,24.339448928833008,-0.0052879429422318,0.0112383067607879,0.10693359375,0.1002354025840759,2,3.723355172118835,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,64.52257537841797,-0.0282843261957168,0.4439506530761719,32.22856521606445,0.0512013956904411,0.0305264759808778,0.146484375,0.3022315502166748,2,3.793449756776721,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,54.61781692504883,-0.0073277708142995,0.4256827235221863,27.29732322692871,0.0101518407464027,0.0127416308969259,0.13623046875,0.1291630268096923,2,3.8286965305917993,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,78.14035034179688,-0.0024842880666255,0.369703859090805,39.063995361328125,0.0136824287474155,0.0166220627725124,0.1162109375,0.1251665353775024,2,3.815440584496744,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,67.24765014648438,-0.0077155716717243,0.4175216555595398,33.611934661865234,0.0454764887690544,0.0171616915613412,0.1025390625,0.1207779645919799,2,3.8093918775757993,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,57.76876831054688,-0.0178706869482994,0.5130406618118286,28.86138343811035,0.0132006350904703,0.0066769015975296,0.0791015625,0.292787492275238,2,3.840230223259705,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,64.60216522216797,-0.0151638705283403,0.3626751005649566,32.28229141235352,0.0117823909968137,0.0113971512764692,0.1220703125,0.1867747902870178,2,3.868893413390879,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,74.36389923095703,-0.0117688179016113,0.4114219844341278,37.16606521606445,0.0101665928959846,0.014978427439928,0.06201171875,0.188514769077301,2,3.8771068542125295,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,54.20145034790039,-0.0113228559494018,0.4181773066520691,27.085220336914062,0.0312964990735054,0.020376332104206,0.1259765625,0.1199303269386291,2,3.8859049866270174,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,51.817813873291016,-0.0317751243710517,0.4766196608543396,25.87236595153809,0.0795771032571792,0.0369867123663425,0.1953125,0.076122760772705,2,3.867087111433547,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,52.00923156738281,-0.0342453122138977,0.4635719656944275,25.965734481811523,0.0273551531136035,0.0160035751760005,0.13037109375,0.2078253626823425,2,3.900926070969528,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,56.55133056640625,0.0110392570495605,0.4410109221935272,28.28229522705078,-0.0033680922351777,0.0124917887151241,0.0986328125,0.120191752910614,2,3.935469291189055,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,69.42769622802734,0.0055167451500892,0.3779435157775879,34.71558380126953,-0.0030677632894366,0.0026302642654627,0.06005859375,0.0665669441223144,2,3.927590281043732,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,44.72991180419922,-0.0164706148207187,0.3999277055263519,22.344486236572266,0.0490588806569576,0.0251189451664686,0.1328125,0.0452907681465148,2,3.965629819045805,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,58.87814331054688,-0.0233435276895761,0.4023404419422149,29.411705017089844,0.0423245169222354,0.0184512604027986,0.1337890625,0.0808764100074768,2,4.008252974181239,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,65.79000854492188,-0.0024227146059274,0.397651195526123,32.88860321044922,0.0271029695868492,0.0182795971632003,0.11474609375,0.1596639752388,2,3.9859220325630855,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,55.31382751464844,-0.0323114246129989,0.4514494836330414,27.620088577270508,0.0419014208018779,0.0182363744825124,0.10546875,0.2141411900520324,2,3.9993162124681314,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,63.6732063293457,-0.0195471998304128,0.4236800074577331,31.81281852722168,0.0257844720035791,0.0179986972361803,0.0908203125,0.018774390220642,2,4.00255695417614,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,62.55022430419922,-0.0266131553798913,0.4345604479312897,31.24415397644043,0.0274676773697137,0.0225533545017242,0.09521484375,0.0746806859970092,2,4.028715732575339,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,56.83683776855469,-0.030872544273734,0.3888695836067199,28.383657455444336,0.0532621666789054,0.0142595916986465,0.11328125,0.0880434513092041,2,4.02489594566289,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,61.57324981689453,-0.0096943210810422,0.388802170753479,30.773042678833008,0.0176439173519611,0.0175386182963848,0.10693359375,0.0462332963943481,2,4.051886238200044,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,63.35832214355469,-0.0296948626637458,0.4473326802253723,31.64499282836914,0.0173251405358314,0.021856976673007,0.1005859375,-0.0034902095794677,2,4.072690805276364,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,64.84181213378906,0.0122757107019424,0.3924832940101623,32.429256439208984,0.0489120706915855,0.0422224998474121,0.1279296875,-0.0266987085342407,2,4.047494335434318,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,56.3968391418457,-0.0142279909923672,0.3653809726238251,28.180538177490234,0.029673321172595,0.0083211315795779,0.07373046875,0.1086281538009643,2,4.026520686616463,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,53.43352890014648,-0.0121737429872155,0.3159324824810028,26.701431274414062,0.021812904626131,0.00680922716856,0.05712890625,0.1804143786430359,2,4.036454024186512,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,58.53603363037109,-0.0098530063405632,0.3342728912830353,29.25482177734375,0.0346776284277439,0.0159296654164791,0.1298828125,0.1310597658157348,2,4.012541196258725,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,54.36126327514648,-0.0087567288428545,0.3663368225097656,27.168210983276367,0.0360196903347969,0.0107274446636438,0.08349609375,0.0314546823501586,2,4.003336971347618,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,52.607303619384766,-0.0300595611333847,0.3692206144332886,26.269899368286133,0.0304667185992002,0.0114040803164243,0.05322265625,0.0187483429908752,2,4.071093494356348,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,53.58169555664063,-0.0162570271641016,0.3931505084037781,26.770658493041992,0.0009146104566752,0.0084331026300787,0.099609375,0.2777731418609619,2,4.132440814859008,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,50.867454528808594,-0.0184264779090881,0.4092190265655517,25.411209106445312,0.041288498789072,0.0162849240005016,0.1103515625,0.3251420855522156,2,4.168669163119489,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,56.01118087768555,-0.029160737991333,0.3229947686195373,27.97319984436035,0.039686094969511,0.0289210379123687,0.0966796875,-0.0057613849639892,2,4.2384540342350805,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.01,59.69630432128906,-0.0220804475247859,0.2976792752742767,29.823095321655277,0.0331780686974525,0.0132211940363049,0.119140625,-0.01404869556427,2,4.309473324189811,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
