learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002238156923536814,62.90416717529297,-0.020218119025230408,0.5817899703979492,31.426048278808594,0.0110294995829463,0.002633824944496155,0.0048828125,-0.0642390251159668,3,1.319771217317479,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002228677630347141,63.29887390136719,0.005378749221563339,0.6031928062438965,31.648784637451172,-0.004970022011548281,0.0014958344399929047,0.0,-0.02251911163330078,3,1.3343358189314218,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0022192403626039563,69.85902404785156,0.001382363960146904,0.5929471850395203,34.924964904785156,-0.009942028671503067,0.0033711842261254787,0.0126953125,-0.10760688781738281,3,1.3426430754938916,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0022098449339918776,56.104225158691406,-0.01526506245136261,0.5906214714050293,28.030941009521484,0.010217328555881977,0.002109847031533718,0.00537109375,0.01676928997039795,3,1.3587304846971517,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0022004911590215287,57.42483139038086,-0.005193457938730717,0.6002291440963745,28.70121955871582,0.01074077095836401,0.0032783804927021265,0.0029296875,0.11857372522354126,3,1.3742420523690082,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0021911788530258832,81.20588684082031,0.0006639324128627777,0.5832251906394958,40.597774505615234,0.0011012516915798187,0.0021847132593393326,0.0009765625,0.12208372354507446,3,1.3790185716241186,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0021819078321566165,59.634124755859375,-0.014237552881240845,0.5577929615974426,29.7972469329834,0.00615333579480648,0.005866096355021,0.0205078125,0.10708028078079224,3,1.3912496527042286,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0021726779133804746,61.117774963378906,-0.006182294338941574,0.6054144501686096,30.54665184020996,-0.006453071720898151,0.0027072171214967966,0.001953125,0.14411818981170654,3,1.4017879683881207,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0021634889144756635,74.27033996582031,-0.012665621936321259,0.5821182131767273,37.11668395996094,0.010282492265105247,0.0036374679766595364,0.00390625,0.07434797286987305,3,1.4085038837275565,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0021543406540282493,71.11072540283203,-0.016131974756717682,0.6204761266708374,35.53302764892578,0.008883511647582054,0.0045651718974113464,0.0263671875,0.046420156955718994,3,1.413445786692714,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002145232951428579,68.36402893066406,-0.015397639945149422,0.5849035382270813,34.1607666015625,-0.00016656005755066872,0.004004548769444227,0.01220703125,0.03957289457321167,3,1.4234752733369593,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002136165626867712,74.7033462524414,-0.010486017912626266,0.5872993469238281,37.3353157043457,0.013500853441655636,0.003303876146674156,0.0029296875,-0.09295928478240967,3,1.4318449372150268,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002127138501333873,69.1680679321289,0.0009802579879760742,0.607872486114502,34.57893371582031,0.01808028854429722,0.0018423167057335377,0.00244140625,0.07404935359954834,3,1.4347388952324356,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002118151396608915,69.31023406982422,-0.015206118114292622,0.5647538304328918,34.63426208496094,-0.006794054992496967,0.0018393732607364655,0.00048828125,-0.006060242652893066,3,1.4438748824387617,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0021092041352648036,60.249778747558594,-0.025337643921375275,0.5857216715812683,30.09369468688965,-0.0034482735209167004,0.004660703707486391,0.01220703125,0.07893413305282593,3,1.453352399566108,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0021002965406601124,64.23938751220703,-0.005233049392700195,0.5574735999107361,32.10888671875,0.0010704377200454473,0.0017769505502656102,0.0,-0.0028318166732788086,3,1.4657549840517474,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002091428436936536,63.87025833129883,-0.01785336434841156,0.5620085597038269,31.91165542602539,0.0009564057691022754,0.003351209219545126,0.005859375,0.11311638355255127,3,1.4810800323226425,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002082599649015419,67.35276794433594,-0.015229247510433197,0.5845183730125427,33.65530776977539,0.00945042073726654,0.0024236661847680807,0.0009765625,0.10020381212234497,3,1.4869464099130671,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0020738100025942978,60.94178009033203,-0.004264194518327713,0.5917178392410278,30.460708618164062,0.0002464849967509508,0.0027836409863084555,0.00341796875,0.1974056363105774,3,1.4932691383175756,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002065059324143461,65.65888977050781,-0.015060652047395706,0.5910554528236389,32.808475494384766,0.005736377090215683,0.0020049402955919504,0.0009765625,0.10247820615768433,3,1.5078105286104946,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.002056347440902522,58.472267150878906,-0.00315951369702816,0.5830298662185669,29.227144241333008,0.0158133152872324,0.007151411846280098,0.01513671875,0.08276981115341187,3,1.5189623210951813,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0020476741808770106,81.7938003540039,-0.0008509932085871696,0.5784808397293091,40.890262603759766,-0.00031816354021430016,0.0016427491791546345,0.0,0.1343930959701538,3,1.524906315213913,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0020390393728349746,77.54139709472656,-0.014140758663415909,0.5757899880409241,38.75080108642578,0.006352577358484268,0.0030167559161782265,0.00390625,-0.025487542152404785,3,1.5278714821391117,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0020304428463036013,75.52992248535156,-0.009552378207445145,0.5789148211479187,37.74961853027344,0.0027568412479013205,0.0011442543473094702,0.0,0.08050012588500977,3,1.5289375376677756,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0020218844315658515,53.695655822753906,-0.0051698461174964905,0.5784536004066467,26.83687400817871,0.003137781983241439,0.003324815770611167,0.00244140625,0.12166202068328857,3,1.5370944826781479,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0020133639596571075,58.67147445678711,-0.006356405094265938,0.5717995166778564,29.32366371154785,-0.0024770544841885567,0.0010586036369204521,0.0,0.13600307703018188,3,1.5470356659233802,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0020048812623618397,64.55229187011719,-0.011674780398607254,0.5594928860664368,32.25887680053711,-0.003254064591601491,0.004294330254197121,0.01220703125,0.18160569667816162,3,1.5520030430679594,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.001996436172210283,54.886878967285156,-0.01217089593410492,0.5686083436012268,27.425582885742188,0.007046632468700409,0.0037971260026097298,0.0263671875,0.17599719762802124,3,1.5564151076646329,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.001988028522475133,52.3265495300293,-0.01984899677336216,0.5308894515037537,26.13811683654785,0.006090063601732254,0.005910188890993595,0.0146484375,-0.04527592658996582,3,1.5750167675258306,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0019796581471682524,63.74515914916992,-0.004866478033363819,0.5513401031494141,31.862199783325195,-0.00015424482990056276,0.0002979225246235728,0.0,0.08791136741638184,3,1.5880252847306027,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0019713248810373954,60.13116455078125,-0.02058875374495983,0.5454829931259155,30.039539337158203,-0.0003025725018233061,0.003554157679900527,0.01025390625,0.07998400926589966,3,1.5984728779170883,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.001963028559562945,70.17027282714844,-0.018499959260225296,0.5513017773628235,35.06112289428711,0.0049564721994102,0.0033084414899349213,0.01025390625,-0.028656005859375,3,1.6092785075719203,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0019547690189546624,56.7750244140625,-0.012146653607487679,0.5744767785072327,28.36962127685547,0.009298783726990223,0.0038520265370607376,0.00634765625,0.04081261157989502,3,1.6181554622586853,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.001946546096148458,63.49801254272461,-0.0059586092829704285,0.5546019077301025,31.73750114440918,0.0035840424243360758,0.0013825802598148584,0.00048828125,0.08563739061355591,3,1.6231152581457837,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0019383596288031688,68.87606811523438,-0.013672376051545143,0.5588740110397339,34.41877365112305,0.008904051035642624,0.003493515308946371,0.0048828125,0.30072635412216187,3,1.6260832274396624,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0019302094552973539,58.73357391357422,-0.0006589144468307495,0.5594284534454346,29.36053466796875,0.016418546438217163,0.005805232562124729,0.0244140625,0.011075258255004883,3,1.6344685181184762,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.001922095414726104,63.404232025146484,-0.00508391298353672,0.5493807196617126,31.691537857055664,0.002128658816218376,0.005667246412485838,0.0244140625,0.03350234031677246,3,1.6405145407299737,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.0019140173468978653,61.271881103515625,-0.023919053375720978,0.5526519417762756,30.606494903564453,0.025249160826206207,0.011945193633437157,0.05615234375,-0.012919068336486816,3,1.6432527822640992,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.001905975092331276,55.98115539550781,-0.009271727874875069,0.5456476807594299,27.975849151611328,0.005263498518615961,0.0010833987034857273,0.0,-0.028555750846862793,3,1.6445971443007696,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
0,0.001897968492252018,57.133140563964844,-0.00907881185412407,0.5409643054008484,28.552082061767578,-0.0031361032743006945,0.004983760882169008,0.013671875,-0.00796663761138916,3,1.6488688376454572,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,10
