learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007957635207242589,0.02083698846399784,-0.03193657845258713,0.656110405921936,-0.028079189360141754,0.02591879293322563,0.015985563397407532,0.076171875,0.35876595973968506,2,3.3121104808621746,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007844981852118483,0.012289559468626976,0.03152421861886978,0.5680476427078247,0.03198852390050888,0.03724009543657303,0.02035319060087204,0.1513671875,0.05776965618133545,2,3.3913104593047314,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007733943585769307,0.007227404974400997,-0.0017250068485736847,0.6985958814620972,-0.005097263026982546,0.03148607909679413,0.014414866454899311,0.078125,0.10790419578552246,2,3.470755877013659,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007624497252988119,0.012666957452893257,-0.029837526381015778,0.706235408782959,-0.030566401779651642,0.022800035774707794,0.018320631235837936,0.171875,0.09569275379180908,2,3.5247206958471278,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007516620030539574,0.0047215125523507595,-0.026742855086922646,0.6177850961685181,-0.030559951439499855,0.0028570317663252354,0.00453221658244729,0.15234375,0.15448731184005737,2,3.608991804518198,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007410289422400523,0.0009174699080176651,-6.70943409204483e-05,0.5351710319519043,-0.004960069432854652,0.02191672846674919,0.019207729026675224,0.11962890625,-0.21741259098052979,2,3.687762108769985,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007305483255068829,0.02768544852733612,-0.013697213493287563,0.6298536658287048,-0.006153024733066559,0.012427649460732937,0.020812036469578743,0.1171875,0.09930288791656494,2,3.752444627015944,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007202179672939452,0.025525420904159546,-0.023220056667923927,0.5826352834701538,-0.01628369837999344,0.030151668936014175,0.02846195362508297,0.16796875,0.014477431774139404,2,3.835208026788088,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,0.020383678376674652,-0.0025489628314971924,0.501724123954773,0.0026256353594362736,-0.005927674937993288,0.024895327165722847,0.11181640625,0.07005226612091064,2,3.9210558742232204,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,0.012723242864012718,-0.01069588027894497,0.49890121817588806,-0.009323270060122013,0.03556814789772034,0.027248984202742577,0.16015625,0.3337754011154175,2,3.9677098459831517,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,0.0001800147001631558,-0.02384677156805992,0.42834630608558655,-0.02804022841155529,0.03517637401819229,0.013550878502428532,0.09521484375,0.2557092308998108,2,4.025789120034955,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.010498746298253536,-0.02867317944765091,0.5022448301315308,-0.028446253389120102,0.03124767541885376,0.01673939824104309,0.12939453125,0.3067288398742676,2,4.095426128109507,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,0.03485969081521034,-0.017942184582352638,0.4972635507583618,-0.0054849740117788315,0.013264569453895092,0.019312061369419098,0.0810546875,0.08498167991638184,2,4.153376091507889,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,0.01812686398625374,-0.012744404375553131,0.5786833167076111,-0.009467804804444313,0.06031506881117821,0.022631580010056496,0.13330078125,0.10836917161941528,2,4.193166233741115,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,0.005107555538415909,-0.008604442700743675,0.449810266494751,-0.010548767633736134,-0.003506945911794901,0.00945221446454525,0.1669921875,-0.07033705711364746,2,4.239074191996108,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.009354677051305771,-0.023177415132522583,0.5089574456214905,-0.02358965016901493,0.035769034177064896,0.014575387351214886,0.08251953125,-0.19218766689300537,2,4.305398014631708,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,4.828830424230546e-05,0.01790311187505722,0.3635280728340149,0.014291975647211075,0.02900591306388378,0.016667582094669342,0.07177734375,0.9018044024705887,2,4.402969316867184,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.00930482055991888,-0.004381144419312477,0.3251497745513916,-0.002980231773108244,-0.0037383437156677246,0.004608864430338144,0.0771484375,0.08165943622589111,2,4.486032078020186,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,0.004133780021220446,-0.01434145774692297,0.2734835743904114,-0.015009403228759766,0.0017051976174116135,0.006762487813830376,0.09521484375,0.10955625772476196,2,4.561834154609128,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,0.027781786397099495,-0.011126499623060226,0.2609349489212036,0.00015504378825426102,0.02268645539879799,0.01563921570777893,0.08740234375,0.06094080209732056,2,4.617677529291117,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,0.00024076332920230925,-0.030252816155552864,0.21899709105491638,-0.03232240304350853,0.02597750350832939,0.010084733366966248,0.0478515625,0.4905485510826111,2,4.6604424818478645,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,8.902978879632428e-05,-0.007036168128252029,0.20294632017612457,-0.00902111642062664,0.009126751683652401,0.013472190126776695,0.02392578125,0.20542126893997192,2,4.7371598869468015,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,4.648064714274369e-05,-0.03133058547973633,0.13591347634792328,-0.03266647830605507,0.059037551283836365,0.03397032245993614,0.02490234375,0.9201068133115768,2,4.820266341133138,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,0.017243891954421997,-0.00973033718764782,0.12604007124900818,-0.0023687919601798058,0.0071134502068161964,0.0035978066734969616,0.0029296875,0.07751017808914185,2,4.894098905963442,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,0.0008978034020401537,-0.021022874861955643,0.11294277012348175,-0.02170340158045292,0.004683215171098709,0.003684762865304947,0.01171875,0.11806440353393555,2,4.9483445306325775,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.0003249904839321971,-0.015092969872057438,0.09240159392356873,-0.0158544909209013,0.00448085181415081,0.0014726635999977589,0.009765625,0.5806230306625366,2,5.008051951731477,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,2.141278855560813e-05,-0.011584581807255745,0.0858103334903717,-0.01243197824805975,0.004231980070471764,0.0008285478688776493,0.00830078125,0.9512934871017933,2,5.068088073087239,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,2.168393393731094e-06,-0.001980360597372055,0.10006187856197357,-0.0029798950999975204,0.0007659979164600372,1.8104445189237595e-05,0.0048828125,0.9699759893119335,2,5.120607009815716,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,0.004504483658820391,2.3692846298217773e-06,0.09163276851177216,0.0013382835313677788,0.0026062428951263428,5.681812763214111e-05,0.0078125,0.05703878402709961,2,5.150144429943783,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,0.012774782255291939,-0.012081224471330643,0.09563294053077698,-0.006650162860751152,0.0022621601819992065,0.0034743878059089184,0.01123046875,0.09888076782226562,2,5.186725688265057,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,0.005288241896778345,-0.01691475696861744,0.09658791124820709,-0.015236514620482922,0.023607507348060608,0.007975244894623756,0.01123046875,0.11497724056243896,2,5.216736377567204,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,1.4765313608222641e-05,-0.010324591770768166,0.078101247549057,-0.011098221875727177,0.005017561838030815,0.0029140934348106384,0.01416015625,0.9476510919630527,2,5.259549886452493,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,1.6264324585790746e-05,-0.0015000039711594582,0.05978422239422798,-0.002089714165776968,0.00018053315579891205,7.396098226308823e-06,0.0087890625,0.9625215604901314,2,5.301730416202232,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,2.204088741564192e-05,-0.0066288188099861145,0.08734160661697388,-0.007491214666515589,0.009792217053472996,0.0011129844933748245,0.0048828125,0.9679395668208599,2,5.355320145763066,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,0.004100586753338575,-0.0012154504656791687,0.07782115787267685,5.663139745593071e-05,0.002375412732362747,0.002088971436023712,0.00830078125,0.14239519834518433,2,5.425084556838437,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.0009345494909211993,-0.017604975029826164,0.06838011741638184,-0.017821501940488815,-0.006686721928417683,0.001801548060029745,0.0146484375,0.5626759827136993,2,5.467178207196589,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,1.956821961357491e-06,-0.0039681363850831985,0.056027159094810486,-0.004527429584413767,-6.499513983726501e-05,2.1084677428007126e-05,0.00146484375,0.991417576558888,2,5.484345830792494,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,5.47931449546013e-06,0.0003391043283045292,0.041962631046772,-7.778231520205736e-05,-0.0022477731108665466,9.577721357345581e-06,0.00537109375,0.9689818490296602,2,5.532972785689993,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,1.529523160570534e-06,-0.01401149295270443,0.0448184609413147,-0.01445891335606575,0.005135450512170792,0.0011487365700304508,0.00146484375,0.9975868964102119,2,5.560616782027383,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,0.003366371849551797,-0.0006976216100156307,0.04156608507037163,0.000569903408177197,0.002937810495495796,0.0007208366878330708,0.00390625,0.10768836736679077,2,5.592975378389367,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,0.008653501980006695,-0.013724241405725479,0.03888285160064697,-0.009786318987607956,0.0066423602402210236,0.0032445904798805714,0.00341796875,0.06979799270629883,2,5.6220079059192996,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,5.929586768615991e-05,-0.011079881340265274,0.05318008363246918,-0.011582034640014172,0.005245529115200043,0.0002698739990592003,0.0009765625,0.9028448313474655,2,5.631224659531152,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,5.002517355023883e-05,-0.021302517503499985,0.04117092490196228,-0.021689213812351227,0.019167013466358185,0.009891390800476074,0.0078125,0.5431427955627441,2,5.6591154108487975,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,9.161621164821554e-06,-0.023683078587055206,0.04176337644457817,-0.024096131324768066,0.021034948527812958,0.00826421007514,0.0078125,0.9668101258575916,2,5.7218449598480445,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,1.7521235804451862e-06,-0.011256709694862366,0.03525928407907486,-0.011608426459133625,0.0071263387799263,0.0024636252783238888,0.00341796875,0.989481178112328,2,5.778325336739588,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,8.665651876071934e-06,-0.00019269343465566635,0.03140668570995331,-0.0005024275160394609,-0.00048640184104442596,1.1650845408439636e-06,0.00146484375,0.9871125249192119,2,5.803487605979063,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,5.448970568977529e-06,-0.0003653513267636299,0.03045552410185337,-0.0006671820883639157,-0.0008228626102209091,9.190291166305542e-06,0.00439453125,0.9798038452863693,2,5.834948452992943,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,5.149746357346885e-06,-0.00015305960550904274,0.03626186400651932,-0.000513103324919939,0.0006179455667734146,1.133885234594345e-06,0.00244140625,0.9099478796124458,2,5.858194246129316,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,0.00345892203040421,-0.017229970544576645,0.03848815709352493,-0.01588539220392704,0.0046752700582146645,0.001601534429937601,0.00927734375,0.1123095154762268,2,5.913737163650894,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,3.8368474633898586e-05,-0.0004901587963104248,0.02417778968811035,-0.000712752400431782,-0.0005163848400115967,6.505288183689117e-07,0.00244140625,0.882660411298275,2,5.950083744164623,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,7.1179256337927654e-06,-0.001067525241523981,0.02624577097594738,-0.0013264239532873034,0.0005919598042964935,3.3783726394176483e-06,0.00146484375,0.9805134031921625,2,6.019348911017682,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.005195642821490765,-0.017297416925430298,0.036788854748010635,-0.015067484229803085,0.010022636502981186,0.0035879313945770264,0.00244140625,0.13829082250595093,2,6.0746300022469,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,1.75628338183742e-05,-0.008267727680504322,0.019514501094818115,-0.008454090915620327,0.01028752513229847,0.0031154765747487545,0.00341796875,0.9500204138457775,2,6.09453613678517,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,0.005010808818042278,-3.104936331510544e-05,0.017706256359815598,0.0022972924634814262,-0.00010580569505691528,5.413778126239777e-06,0.0029296875,0.05704033374786377,2,6.118853653622432,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,6.446452607633546e-05,-0.004081880673766136,0.01843290962278843,-0.004233977757394314,0.0027374345809221268,0.00038753822445869446,0.0009765625,0.8609412908554077,2,6.129853175653614,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.00010102584201376885,9.091757237911224e-05,0.018287327140569687,-4.144277045270428e-05,-2.781115472316742e-05,9.173527359962463e-08,0.00146484375,0.13374388217926025,2,6.153760717831904,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,1.3547755770559888e-05,-0.009230609983205795,0.022202108055353165,-0.009445857256650925,0.004919754341244698,0.0010481663048267365,0.0009765625,0.9679329469799995,2,6.174444158773206,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0035499972020362736,2.627314472647413e-07,-0.00040948018431663513,0.02394719235599041,-0.000648820714559406,0.0003100484609603882,1.7927959561347961e-07,0.0,0.9978877515532076,2,6.179772507689013,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0035005352774587707,2.4755016170274757e-07,-0.0007663043215870857,0.023139219731092453,-0.0009975727880373597,-0.00012945383787155151,4.461035132408142e-07,0.0,0.9997107486415189,2,6.181416489843374,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
