learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0005,0.00017592495714779943,0.0004064086824655533,0.10552871972322464,-0.0005609160289168358,-0.0019549753051251173,3.203509550075978e-06,0.00341796875,0.37259888648986816,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.2425341083144303e-05,-0.009599803946912289,0.10912992060184479,-0.010684890672564507,0.008869879879057407,0.0019006197107955813,0.00390625,0.9533334709703922,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.022498704493045807,-0.016417695209383965,0.1332511156797409,-0.0065008532255887985,0.0030130373779684305,0.0010351085802540183,0.0009765625,0.1343768835067749,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.013574773445725441,-0.011648504063487053,0.10948989540338516,-0.005956016480922699,0.010457685217261314,0.0024055985268205404,0.00732421875,0.06651484966278076,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.022452358156442642,-0.008359327912330627,0.11068050563335419,0.0017600459977984428,0.008034741505980492,0.0023986080195754766,0.0029296875,0.06247091293334961,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00820307806134224,-0.011212050914764404,0.11657285690307617,-0.008276240900158882,0.0086309053003788,0.001851609442383051,0.00634765625,0.1161075234413147,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00042078085243701935,-0.00163327157497406,0.1118621677160263,-0.0025415029376745224,-0.0015955965500324965,1.662207068875432e-05,0.0009765625,0.20830285549163818,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.012168790213763714,-0.012544561177492142,0.10837269574403763,-0.007543893065303564,0.003369210986420512,0.0014093874488025904,0.005859375,0.06728905439376831,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.004532886669039726,0.0002204105257987976,0.09945133328437805,0.0014923405833542347,-0.0013148286379873753,2.3945012799231336e-06,0.0009765625,0.3374142050743103,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,3.044478944502771e-05,-0.0011125877499580383,0.09072656184434891,-0.0020046308636665344,4.323371103964746e-05,0.00017718390154186636,0.0009765625,0.6526512205600739,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.004218109883368015,3.0036084353923798e-05,0.09023386985063553,0.0012367523740977049,0.0026606949977576733,0.00011867508146679029,0.00244140625,0.07867932319641113,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.8829170332755893e-05,-0.0024284645915031433,0.09748443961143494,-0.0033888944890350103,0.0008042543195188046,0.00010803724580910057,0.001953125,0.9396148100495338,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00010650749754859135,-0.00641719251871109,0.10715392231941223,-0.007435477804392576,0.0020645165350288153,0.0005617041024379432,0.00830078125,0.10814017057418823,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.008907832205295563,-0.014332408085465431,0.11670054495334625,-0.01104549691081047,0.008325902745127678,0.002493577543646097,0.00390625,0.11357975006103516,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.003370931837707758,-0.001433507539331913,0.13770556449890137,-0.0011250972747802734,0.0013186275027692318,0.001037665642797947,0.00439453125,0.11026465892791748,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.4630361874878872e-05,-0.012415196746587753,0.14852577447891235,-0.013893138617277145,0.0031416090205311775,0.0004707283806055784,0.00146484375,0.9707239102572203,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.5597040803404525e-05,-0.020273912698030472,0.134440079331398,-0.021605515852570534,0.012531230226159096,0.0031825110781937838,0.005859375,0.9595086202025414,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00022276790696196258,0.0005327649414539337,0.11606620252132416,-0.00051651312969625,-0.0019913590513169765,3.338748501846567e-05,0.00537109375,0.10808241367340088,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.01299244724214077,-0.010624457150697708,0.11028557270765305,-0.00523108895868063,0.006281958892941475,0.001980231609195471,0.00732421875,0.1092996597290039,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.635682929190807e-05,-0.008886558935046196,0.08597738295793533,-0.009738153778016567,0.0006128610111773014,0.0009467295603826642,0.00244140625,0.7957866489887238,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,5.080178380012512e-05,-0.0008981656283140182,0.08902385830879211,-0.0017630032962188125,0.000268487143330276,4.620503750629723e-05,0.0,0.0888015627861023,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.004336622077971697,0.0006770407781004906,0.09417766332626343,0.0019035751465708017,-0.0015955202979966998,0.00023099880490917712,0.001953125,0.1097061038017273,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,7.363074109889567e-05,-0.012304455041885376,0.08220096677541733,-0.013089649379253387,0.00570514053106308,0.0014260560274124146,0.0029296875,0.36592715978622437,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,3.1961448257789016e-05,-0.007263939827680588,0.09575191140174866,-0.008205478079617023,0.0030514788813889027,0.00036109593929722905,0.00634765625,0.9561273902654648,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.007538844831287861,0.00021867267787456512,0.08862727135419846,0.003101822454482317,-0.0009372307686135173,0.00011171864753123373,0.00146484375,0.10625714063644409,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,9.969967322831508e-06,-0.0008736401796340942,0.083360455930233,-0.0017022596439346671,-0.0005259395111352205,3.315723006380722e-06,0.0,0.977451279759407,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.1618869393714704e-05,-0.0060125296004116535,0.09786274284124374,-0.006985347252339125,0.0055372705683112144,0.0007756022387184203,0.00146484375,0.9810884837061167,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.0001476386678405106,-0.004484665580093861,0.09799801558256149,-0.0053908261470496655,0.0003126791270915419,1.863031866378151e-05,0.00146484375,0.07591944932937622,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,4.808370067621581e-05,-0.005877679213881493,0.08767484873533249,-0.006730386056005955,0.002997776959091425,0.000770769314840436,0.00390625,0.9329672232270241,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.017350593581795692,-0.019398968666791916,0.08513890951871872,-0.011575060896575451,0.00577436713501811,0.001268826425075531,0.0048828125,0.04930382966995239,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.007655848283320665,-0.0002527683973312378,0.07032699137926102,0.002871885895729065,-0.0007211563060991466,2.7811947802547365e-06,0.00146484375,0.11486470699310303,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00023903106921352446,-0.007973814383149147,0.07514938712120056,-0.008605792187154293,0.001178345992229879,0.0003867949708364904,0.0029296875,0.11010408401489258,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.008625396527349949,-0.00010550767183303833,0.07524964958429337,0.0034546940587460995,0.00027922773733735085,1.6193351257243194e-05,0.0009765625,0.11303335428237915,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.59517601080006e-05,-0.00539803970605135,0.07022064924240112,-0.006087270565330982,-0.0007825493812561035,0.0003505997301544994,0.005859375,0.9493149220943451,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.4734772776137106e-05,-0.002928905189037323,0.07660175859928131,-0.0036875552032142878,-0.00010934998863376677,5.213572148932144e-05,0.0009765625,0.9732120856642723,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.9227903976570815e-05,0.00013248156756162643,0.07503537088632584,-0.0006082581821829081,-0.0005384889082051814,3.6921373975928873e-06,0.001953125,0.9562541507184505,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,6.736303021170897e-06,0.00980205088853836,0.06826016306877136,0.009122817777097225,-0.0024128411896526814,0.00019600251107476652,0.0029296875,0.9813519343733788,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.0001363717601634562,-0.006135157775133848,0.07400236278772354,-0.006806995719671249,0.002003684174269438,0.00018464078311808407,0.00244140625,0.37239038944244385,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.005250669550150633,-0.017608877271413803,0.07252538204193115,-0.015708796679973602,0.001879986491985619,0.0007239431724883616,0.00146484375,0.14686179161071777,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.011863376945257187,-0.00018540769815444946,0.06927470862865448,0.005053533706814051,-0.00036569812800735235,3.240181104047224e-05,0.00439453125,0.05446779727935791,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,4.6190747525542974e-05,-0.00952608697116375,0.06602223217487335,-0.010163214057683945,0.002849171170964837,0.00045818433864042163,0.001953125,0.9278381764888763,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.7983762265648693e-05,-0.0038749389350414276,0.06623806059360504,-0.00452332803979516,0.0001710498909233138,0.00023986183805391192,0.0009765625,0.9226555898785591,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.004300879780203104,0.00028745923191308975,0.06256799399852753,0.0018122191540896893,-0.0005022946861572564,4.2518775444477797e-05,0.00048828125,0.12100988626480103,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00012352829799056053,-0.00028499774634838104,0.06730181723833084,-0.0008962517604231834,-0.0004972979077138007,1.9580256775952876e-06,0.0009765625,0.7576660811901093,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.1893783266714308e-05,-0.00019655004143714905,0.061733514070510864,-0.0008079382823780179,-0.000290898751700297,1.3982426025904715e-06,0.00146484375,0.908150888979435,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.031300824135541916,-0.020484378561377525,0.06224210560321808,-0.005456387996673584,0.008235392160713673,0.0015607604291290045,0.005859375,0.09693282842636108,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,8.780235657468438e-05,-0.010956641286611557,0.0634140893816948,-0.011546880938112736,0.002066281158477068,0.0001894864544738084,0.0009765625,0.9536352083086967,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,5.312170833349228e-05,-0.0005716313607990742,0.05782178416848183,-0.0011232884135097265,0.00020547775784507394,1.3495446182787418e-06,0.0009765625,0.9433002322912216,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.0120399734005332,0.00010074861347675323,0.061271946877241135,0.005508015863597393,0.001940820598974824,0.00012886020704172552,0.00341796875,0.07603329420089722,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,3.351857958477922e-05,-8.456967771053314e-05,0.06525696069002151,-0.0007203799905255437,0.0012746218126267195,1.2552594853332266e-05,0.00146484375,0.9510946571826935,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00033949018688872457,-0.0019187191501259804,0.07035136222839355,-0.0024524875916540623,0.0005868597072549164,7.567345164716244e-06,0.00244140625,0.19538187980651855,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.00426100380718708,-0.00012062303721904755,0.07240374386310577,0.0012858414556831121,-0.0032977834343910217,0.0002512594510335475,0.0009765625,0.11088830232620239,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,5.540687925531529e-05,-0.010308973491191864,0.06162293627858162,-0.01089749950915575,0.006580495275557041,0.0014935670187696815,0.0029296875,0.8890386670827866,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,9.559324098518118e-06,-0.013714867644011974,0.06428022682666779,-0.01435289066284895,0.0025913789868354797,0.0005003191181458533,0.0009765625,0.9827821552753448,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.012208495289087296,-0.00023731961846351624,0.06346601247787476,0.005232268013060093,0.0016241187695413828,0.00013543860404752195,0.00146484375,0.064872145652771,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.8020509489579126e-05,-0.0012055933475494385,0.0679791197180748,-0.001871374319307506,0.00043507374357432127,1.3083790690870956e-06,0.0009765625,0.9321809113025665,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.3716124158236198e-05,-0.004098029807209969,0.09258649498224258,-0.005017036572098732,0.005325848702341318,2.649215457495302e-05,0.00048828125,0.9707584865391254,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.5674764401628636e-05,-0.006626958027482033,0.0870436578989029,-0.00748455710709095,0.0030831526964902878,0.0011417893692851067,0.0009765625,0.9617255963385105,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.4946293706307188e-05,-0.004012119024991989,0.07326342910528183,-0.004732280038297176,0.0024371559266000986,0.0012047993950545788,0.00537109375,0.9467651434242725,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.1764170267269947e-05,-0.006229586899280548,0.06489548832178116,-0.006872659549117088,0.0014984250301495194,0.0007495429599657655,0.00390625,0.9757745154201984,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,6.53858251098427e-06,-0.008302953094244003,0.056650836020708084,-0.008866192772984505,0.0018735831836238503,0.00029512177570722997,0.0048828125,0.969011839479208,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,8.40774919197429e-06,-0.013479270040988922,0.058114830404520035,-0.01405621413141489,0.0035127520095556974,0.00040070447721518576,0.00048828125,0.991434920579195,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,5.250055437500123e-06,-0.00015619304031133652,0.059829000383615494,-0.0007518579950556159,-0.0001019664341583848,7.007001840975136e-07,0.0,0.9930246593430638,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,4.1654442611616105e-05,-0.01300889067351818,0.05880429595708847,-0.013576106168329716,0.0018251151777803898,0.00016529731510672718,0.00048828125,0.1576562523841858,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.9489278201945126e-05,-0.0005259141325950623,0.05501831695437431,-0.0010663527064025402,-8.79353319760412e-05,3.8198777474462986e-07,0.00146484375,0.3653714656829834,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.226654760306701e-05,-3.1525269150733948e-06,0.05656050145626068,-0.0005576242692768574,0.00012115221761632711,4.7284447646234185e-07,0.001953125,0.9597682505846024,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,1.7737042071530595e-05,0.00047763949260115623,0.05699073523283005,-8.339935448020697e-05,0.0022257647942751646,0.0003350691113155335,0.005859375,0.9586636200547218,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,5.663347565132426e-06,-0.00035453587770462036,0.05805157124996185,-0.0009322199039161205,0.0005755425663664937,1.4087090676184744e-06,0.0,0.9846131289377809,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,0.024934541434049606,-0.00815855897963047,0.05767301097512245,0.0037319818511605263,0.002791168401017785,0.0004800783935934305,0.00146484375,0.06331509351730347,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,2.6900796001427807e-05,-0.006169963162392378,0.057119883596897125,-0.006727711297571659,0.001939588924869895,0.0003001075820066035,0.0009765625,0.9760941751301289,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0005,6.150338322186144e-06,-0.0009117983281612396,0.05653601139783859,-0.0014740831684321165,-0.0003874569374602288,1.7725833458825946e-06,0.00048828125,0.9606496021151543,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
