learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.07109499722719193,-0.0015853485092520714,1.2311238050460815,0.02165091224014759,0.009333798661828041,0.005234377458691597,0.01513671875,0.15214049816131592,2,1.1776544347759017,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.008545962599087294,0.08603204041719437,-0.0266372412443161,1.2225128412246704,0.004153650254011154,0.029582515358924866,0.008180426433682442,0.083984375,0.1475926637649536,2,1.2012077954775635,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.008424874511011773,0.08839760720729828,-0.020735248923301697,1.179736614227295,0.011666189879179,0.01192080695182085,0.011705556884407997,0.146484375,0.10242938995361328,2,1.2223311995309885,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.008305522438802034,0.09393438696861267,-0.01145628746598959,1.1043983697891235,0.024466922506690025,0.005894244182854891,0.015381155535578728,0.1318359375,0.20999550819396973,2,1.2439454613597176,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.008187881493543443,0.08910820633172989,-0.008909216150641441,1.1039395332336426,0.024605492129921913,-0.009835634380578995,0.003509442787617445,0.01953125,0.1380016803741455,2,1.2640320143832788,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.008071927143148808,0.09552669525146484,-0.020225904881954193,1.0613646507263184,0.016923796385526657,0.012320776470005512,0.004465017002075911,0.04052734375,0.13878899812698364,2,1.2859436053911182,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007957635207242589,0.08685017377138138,-0.01111708302050829,0.9958156943321228,0.022349847480654716,0.018217716366052628,0.007195042911916971,0.0234375,0.13697409629821777,2,1.3107037353591475,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007844981852118483,0.08575848489999771,-0.021177038550376892,0.9415690898895264,0.012286514043807983,0.019598644226789474,0.004275421611964703,0.017578125,0.12583965063095093,2,1.3332214109490585,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007733943585769307,0.08359505236148834,-0.03162587061524391,0.9283028841018677,0.0008886270225048065,0.011717026121914387,0.005043188575655222,0.01416015625,0.0421370267868042,2,1.3555560043753467,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007624497252988119,0.08165484666824341,-0.005880085751414299,0.9230358004570007,0.025716979056596756,0.004826623015105724,0.0064006345346570015,0.04833984375,0.11616325378417969,2,1.3757381357378122,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007516620030539574,0.08191332221031189,-0.007632149383425713,0.9168596863746643,0.024155914783477783,0.00047123758122324944,0.004172576125711203,0.02880859375,0.12603038549423218,2,1.3954608258484194,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007410289422400523,0.045095548033714294,-0.023130305111408234,0.8948842883110046,-0.009531375020742416,0.030908625572919846,0.012340116314589977,0.07763671875,0.2136194109916687,2,1.4122986006367928,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007305483255068829,0.07546551525592804,-0.021513134241104126,0.8461251854896545,0.007758371531963348,0.0007362328469753265,0.00348040834069252,0.04736328125,0.02808433771133423,2,1.4278943217486917,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007202179672939452,0.06891883164644241,-0.013255715370178223,0.8441275358200073,0.01276242546737194,0.0022421032190322876,0.0025308821350336075,0.001953125,0.12461811304092407,2,1.4451284125052393,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.007100357133746822,0.060721516609191895,-0.011291509494185448,0.8837845325469971,0.01023140363395214,0.017099717631936073,0.005113823805004358,0.0283203125,0.11812245845794678,2,1.4630465533776627,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006999994404072547,0.06736652553081512,-0.04573086276650429,0.854088544845581,-0.02058848738670349,0.04431578889489174,0.012418510392308235,0.0361328125,-0.0254136323928833,2,1.4808410774036112,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006901070554917542,0.07702499628067017,-0.014021018519997597,0.8470517992973328,0.016020961105823517,0.016373880207538605,0.005749202333390713,0.021484375,0.1213369369506836,2,1.4982884790936002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.03507789224386215,-0.008480019867420197,0.8769402503967285,0.00028952397406101227,0.014018332585692406,0.003512296825647354,0.037109375,0.0695452094078064,2,1.5141706776298747,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006707457278141671,0.03460811823606491,-0.022660188376903534,0.8654830455780029,-0.0140109583735466,0.018019314855337143,0.007415597327053547,0.041015625,0.00203096866607666,2,1.5278434825430722,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006612727475651507,0.08128264546394348,-0.005733231082558632,0.8609046339988708,0.026299044489860535,0.01757831498980522,0.011281242594122887,0.09423828125,0.08296352624893188,2,1.5401359111922697,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006519355795522499,0.03449401631951332,-0.006158000789582729,0.8700830936431885,0.0023881765082478523,0.010742970742285252,0.0036530508659780025,0.025390625,0.11284667253494263,2,1.554519022979076,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.05065028369426727,-0.013133689761161804,0.8089233636856079,0.004102218896150589,0.014148078858852386,0.005643138196319342,0.06103515625,0.10691851377487183,2,1.5702420071972207,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006336609196979623,0.060596831142902374,-0.006925431080162525,0.7972429394721985,0.015400554984807968,0.009673130698502064,0.0029479265213012695,0.00390625,0.06287819147109985,2,1.5863535830509683,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.053054966032505035,-0.0021350812166929245,0.7817202806472778,0.016575198620557785,-0.005601217038929462,0.0023741978220641613,0.00634765625,0.16028428077697754,2,1.6015081220883458,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006159065039358044,0.07881268858909607,-0.015678199008107185,0.7951717972755432,0.01577642746269703,0.0075518665835261345,0.0033687218092381954,0.0029296875,0.039530396461486816,2,1.617416181333907,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.006072197427462583,0.04393306374549866,-0.01302049495279789,0.7473064661026001,0.001472972333431244,0.010639671236276627,0.0032301414757966995,0.0087890625,0.13521993160247803,2,1.63360350174438,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005986575219263469,0.03884042054414749,-0.004912961274385452,0.7710635662078857,0.006796613335609436,0.006192076951265335,0.0021781669929623604,0.03271484375,0.07128036022186279,2,1.648333263545368,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005902180559655295,0.0655977800488472,-0.003634415566921234,0.7193197011947632,0.02197127789258957,0.013560537248849869,0.004723749589174986,0.0263671875,0.08455467224121094,2,1.663137320884321,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005818995849517752,0.01678973063826561,-0.019749663770198822,0.6990890502929688,-0.01834568940103054,0.006104227155447006,0.0036367690190672874,0.029296875,0.13802200555801392,2,1.678968170297641,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005737003742045624,0.048062410205602646,-0.02584737539291382,0.7093283534049988,-0.008909454569220543,0.0031115198507905006,0.008287858217954636,0.05029296875,0.0755615234375,2,1.6948672900230197,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005656187139131397,0.04183574393391609,-0.01557992771267891,0.7181406021118164,-0.0018434617668390274,0.007292288355529308,0.00161344138905406,0.01513671875,0.08471953868865967,2,1.7086708165489408,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.017886914312839508,-0.003664964810013771,0.6801584959030151,-0.0015230923891067505,-0.004196387715637684,0.0025575621984899044,0.02490234375,0.08929073810577393,2,1.720198857484636,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.026028506457805634,-0.009234439581632614,0.6448184251785278,-0.002668369561433792,-4.123616963624954e-05,0.0026726406067609787,0.02392578125,0.06865370273590088,2,1.7327998618474483,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005420623032607448,0.027030330151319504,-0.009200423955917358,0.6446471214294434,-0.002131730318069458,0.001563237514346838,0.0017078975215554237,0.001953125,0.06020462512969971,2,1.7451193287873776,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005344342317078512,0.03577308729290962,-0.01052984781563282,0.656000018119812,0.0007966961711645126,0.00130419060587883,0.0034560435451567173,0.02099609375,0.08687859773635864,2,1.757972043312317,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005269155223015699,0.05153817683458328,-0.007001757621765137,0.6529760360717773,0.01223757117986679,0.0022588958963751793,0.0006837714463472366,0.00048828125,0.11555463075637817,2,1.7742609746830569,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005195046071385287,0.05980450659990311,0.001664813607931137,0.6435771584510803,0.02513129636645317,0.0006231740117073059,0.0004298649728298187,0.00048828125,0.10635679960250854,2,1.7919029117448617,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005121999407940743,0.06394366919994354,-0.010735111311078072,0.6212441921234131,0.015024282038211823,0.014270463027060032,0.003982484806329012,0.03125,0.13210034370422363,2,1.8093761529010082,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005050000000000001,0.045075591653585434,-0.002521418035030365,0.6106262803077698,0.013910114765167236,0.002311709336936474,0.0010540969669818878,0.00634765625,0.12063455581665039,2,1.8255758388306167,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004979032833268929,0.04474985599517822,-0.00951388105750084,0.5698134899139404,0.00716291181743145,0.009552519768476486,0.0025245114229619503,0.0126953125,0.08608114719390869,2,1.8396213701727604,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.00490908310871035,0.054078973829746246,-0.010155126452445984,0.5998245477676392,0.010886114090681076,0.003228273242712021,0.0022556125186383724,0.046875,0.004759609699249268,2,1.8534309508836053,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.03208475559949875,-0.013015929609537125,0.5879479050636292,-0.0028530303388834,0.014198057353496552,0.0034352345392107964,0.00927734375,0.05929422378540039,2,1.8682415991572932,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.021153366193175316,0.0002474486827850342,0.5970824360847473,0.004853307735174894,-0.005311945453286171,0.0025481409393250942,0.01220703125,0.232296884059906,2,1.8818570311665026,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004705193762053125,0.030841613188385963,-0.007325140759348869,0.5519087314605713,0.002576579339802265,0.0009489730000495911,0.0036986549384891987,0.0107421875,0.10188782215118408,2,1.8949148925816806,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004639170013863123,0.04227690398693085,-0.01211032085120678,0.5476729869842529,0.003551401197910309,0.015191333368420601,0.003949371632188559,0.01123046875,0.02323281764984131,2,1.9088420352046827,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004574092835035951,0.010009855031967163,0.00040344521403312683,0.5103277564048767,0.00030509522184729576,0.005320352502167225,0.0023502795957028866,0.0244140625,0.10385215282440186,2,1.9228321550247967,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.00450994865479468,0.02085597813129425,-0.009475702419877052,0.5746419429779053,-0.004794131964445114,0.00875610951334238,0.007776075508445501,0.046875,0.22264474630355835,2,1.9361548174451473,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004446724096923917,0.04147408902645111,-0.0043516382575035095,0.5726697444915771,0.010658709332346916,0.003795219585299492,0.0047036707401275635,0.0166015625,0.07015502452850342,2,1.950620452854518,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004384405976980409,0.03784780949354172,-0.014149894937872887,0.5242137908935547,-0.00046812742948532104,0.0008507147431373596,0.003475127276033163,0.01611328125,0.05879431962966919,2,1.963437035955772,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004322981299543648,0.06645012646913528,-0.01045411080121994,0.5689407587051392,0.017081545665860176,-0.0007036607712507248,0.007055255118757486,0.0380859375,0.062085866928100586,2,1.9770822429294228,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004262437255505887,0.019774625077843666,-0.006479354575276375,0.5269954204559326,-0.00186199601739645,0.009035770781338215,0.0067062522284686565,0.0283203125,0.08535528182983398,2,1.9893562099928603,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.02414935640990734,-0.0016669891774654388,0.5436376929283142,0.0049713123589754105,0.006691853515803814,0.011245207861065865,0.0458984375,0.06980794668197632,2,1.9999388369941522,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004143940746771722,0.010068703442811966,-0.010201184079051018,0.5336632132530212,-0.010503464378416538,-0.0023331791162490845,0.004376304801553488,0.00927734375,0.07266831398010254,2,2.0103452910222237,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004085963571574405,0.022388877347111702,-0.007214616984128952,0.49764516949653625,-0.0009966297075152397,-0.00012571830302476883,0.0017711659893393517,0.0,0.02353769540786743,2,2.0221120931086665,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.004028817603621295,0.020535767078399658,0.0012708641588687897,0.5102025270462036,0.006436722353100777,0.019300051033496857,0.00719426479190588,0.033203125,0.19188106060028076,2,2.035153489510411,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.003972490926059241,0.07186251878738403,-0.0066104792058467865,0.5004719495773315,0.024316061288118362,0.002526242285966873,0.0006932495161890984,0.00048828125,0.045600950717926025,2,2.047763399780606,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.003916971792884654,0.009708080440759659,-0.016286078840494156,0.48502814769744873,-0.016282320022583008,0.006812687963247299,0.0015970710664987564,0.00830078125,0.14363062381744385,2,2.060334651347205,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.022925082594156265,-0.0014384705573320389,0.4837227761745453,0.00518684322014451,0.010629785247147083,0.0021707043051719666,0.00927734375,0.10533797740936279,2,2.072866498522584,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.003808310015269787,0.0004217979439999908,-0.021602898836135864,0.4713086187839508,-0.026105085387825966,0.0021838508546352386,0.003735094331204891,0.0283203125,0.4923040270805359,2,2.086041373410108,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.003755144711200261,0.040862105786800385,0.0016191527247428894,0.45489734411239624,0.017501231282949448,-0.00031276512891054153,0.002545589115470648,0.01318359375,0.06067919731140137,2,2.100106746516263,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.003702741627534414,0.013028701767325401,-0.012840907089412212,0.45192986726760864,-0.010845855809748173,0.0076196035370230675,0.003985756076872349,0.01611328125,0.08071422576904297,2,2.11279613618965,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.007729603908956051,0.0008985549211502075,0.5039138793945312,-0.0002757818438112736,0.002368783578276634,0.0009270980954170227,0.0009765625,0.017539501190185547,2,2.1237954503795256,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.012962009757757187,-0.011319287121295929,0.46568647027015686,-0.009495146572589874,0.0017848825082182884,0.0020860531367361546,0.0068359375,0.14949381351470947,2,2.134362988682296,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.0315144844353199,-0.006443556398153305,0.44573310017585754,0.0048563554883003235,0.004996875301003456,0.002228048164397478,0.00390625,0.047003328800201416,2,2.146306342377392,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.017925027757883072,-0.005520680919289589,0.4514625668525696,-0.001072792336344719,-0.006020690314471722,0.0015038358978927135,0.00634765625,0.06436049938201904,2,2.1570899550983316,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.0043128496035933495,0.0017173695378005505,0.4475161135196686,-0.0006013666279613972,0.013744929805397987,0.003873402252793312,0.01318359375,0.16044574975967407,2,2.1666511816578584,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
