learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,3.469446951953614e-16,-7.878988981246948e-07,0.001098359003663063,-1.1771488971135113e-05,1.3783574104309082e-06,0.0,0.0,0.9999999999995579,255,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,2.636779683484747e-16,-3.986060619354248e-07,0.0011729809921234846,-1.212841561937239e-05,1.4156103134155273e-06,0.0,0.0,0.9999999999995615,255,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,4.126693602302112e-05,-0.019864795729517937,0.019188396632671356,-0.02003604546189308,0.05677090212702751,0.041581545025110245,0.01220703125,0.7551620006561279,255,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,3.002077846758766e-06,-1.3224780559539795e-07,0.0011351434513926506,-9.982642950490117e-06,1.2118369340896606e-05,0.0,0.00537109375,0.9145781844854355,255,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,8.706175549377804e-07,-7.070600986480713e-06,0.001243359292857349,-1.906888428493403e-05,1.2323260307312012e-05,0.0,0.0,0.9948088992387056,255,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,2.0657182631111937e-07,7.80448317527771e-07,0.001146750757470727,-1.0583773473626934e-05,1.7508864402770996e-06,0.0,0.0,0.9986443670932204,255,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,3.0714911503082476e-08,-1.628883183002472e-06,0.0011245566420257092,-1.2859091839345638e-05,1.430511474609375e-06,0.0,0.0,0.9996811277524102,255,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.645405032339568e-09,-4.898756742477417e-07,0.0011178707936778665,-1.166576021205401e-05,-1.341104507446289e-07,0.0,0.0,0.9999338049310609,255,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.7383541273119363e-09,-9.918585419654846e-07,0.0012400809209793806,-1.3391798347583972e-05,1.1175870895385742e-06,0.0,0.0,0.9999873690048844,255,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,3.5653591190509815e-10,-2.421438694000244e-07,0.0012657208135351539,-1.289917327085277e-05,1.4901161193847656e-07,0.0,0.0,0.9999972383279783,255,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,8.435260823169699e-11,-8.642673492431641e-07,0.0012315812055021524,-1.3180037058191374e-05,9.313225746154785e-07,0.0,0.0,0.9999993440992512,255,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.5085779847545666e-11,-3.7904828786849976e-07,0.0011208365904167295,-1.1587406334001571e-05,2.123415470123291e-07,0.0,0.0,0.9999998457491017,255,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,3.1823571555733565e-12,-1.218169927597046e-06,0.0011776639148592949,-1.2994806638744194e-05,1.341104507446289e-06,0.0,0.0,0.9999999704151641,255,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.810246810928788e-13,-1.253560185432434e-06,0.0011779546039178967,-1.3033106370130554e-05,-5.587935447692871e-07,0.0,0.0,0.9999999945408513,255,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.1388112675092543e-13,-1.7480924725532532e-06,0.0011970909545198083,-1.3719001799472608e-05,1.1995434761047363e-06,0.0,0.0,0.9999999988308025,255,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,8.798517470154366e-15,-7.273629307746887e-07,0.0012943852925673127,-1.3671215128852054e-05,5.066394805908203e-07,0.0,0.0,0.9999999998160679,255,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,4.912736883966318e-15,-2.123415470123291e-07,0.0012637507170438766,-1.284984864469152e-05,-9.015202522277832e-07,0.0,0.0,0.999999999988326,255,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,3.2621364880469628e-06,8.083879947662354e-07,0.0009777743835002184,-7.338287559832679e-06,-3.2100826501846313e-05,0.0,0.00146484375,0.9968986429739743,255,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.6789900580960193e-09,4.079192876815796e-07,0.0007470813579857349,-7.062054464768153e-06,1.735985279083252e-06,0.0,0.0,0.9999932829382487,255,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.1024434698470031e-09,7.450580596923828e-09,0.0007580908131785691,-7.572906270070234e-06,2.8312206268310547e-07,0.0,0.0,0.9999979931615144,255,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,4.937619757505729e-11,-1.2104865163564682e-06,0.0008472777553834021,-9.683239113655873e-06,1.7210841178894043e-06,0.0,0.0,0.9999996457697193,255,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.2853454336436698e-06,-7.092952728271484e-06,0.00017909103189595044,-8.241190698754508e-06,-7.460266351699829e-05,0.0,0.00146484375,0.9982758971164003,255,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,2.1653849824332383e-09,1.296401023864746e-06,0.00014377839397639036,-1.4030018746780115e-07,-2.16066837310791e-06,0.0,0.0,0.9999811032103025,255,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.180264078281539e-10,-1.3969838619232178e-07,0.00014157893019728363,-1.5551786418654956e-06,-1.4901161193847656e-07,0.0,0.0,0.9999973199730903,255,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,7.022414594270998e-11,-2.123415470123291e-07,0.00014031273894943297,-1.6154338027263293e-06,-1.043081283569336e-07,0.0,0.0,0.9999994743923821,255,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.4896750499815425e-11,2.60770320892334e-08,0.0001425418013241142,-1.3993334277984104e-06,-1.341104507446289e-07,0.0,0.0,0.999999895446706,255,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.7545409569663661e-12,3.3527612686157227e-08,0.00014329751138575375,-1.3994465462019434e-06,0.0,0.0,0.0,0.999999980146006,255,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,3.0149494012476907e-13,-5.587935447692871e-09,0.0001371331454720348,-1.3769192719337298e-06,0.0,0.0,0.0,0.9999999968846938,255,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.247780071078068e-14,-4.98257577419281e-08,0.00013267989561427385,-1.376624709337193e-06,0.0,0.0,0.0,0.9999999995967035,255,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,8.56259507742152e-15,-2.60770320892334e-08,0.00013875997683499008,-1.413676727679558e-06,0.0,0.0,0.0,0.9999999999022855,255,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.970645868709653e-15,-1.210719347000122e-08,0.00013792364916298538,-1.391343630530173e-06,0.0,0.0,0.0,0.9999999999909185,255,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,2.220446049250313e-15,0.0,0.00013973710883874446,-1.3973710792924976e-06,0.0,0.0,0.0,0.9999999999970175,255,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.2351231148954867e-15,9.313225746154785e-09,0.00014201611338648945,-1.4108478580965311e-06,0.0,0.0,0.0,0.9999999999981437,255,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.3322676295501878e-15,-1.1362135410308838e-07,0.00014145966270007193,-1.528217921986652e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999981871,255,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.9984014443252818e-15,-3.725290298461914e-09,0.00014203772298060358,-1.4241024928196566e-06,0.0,0.0,0.0,0.9999999999963519,255,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,2.0539125955565396e-15,6.51925802230835e-09,0.00014411013398785144,-1.4345820318339975e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999961592,255,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.1934897514720433e-15,4.842877388000488e-08,0.00013930413115303963,-1.344612542197865e-06,0.0,0.0,0.0,0.9999999999981953,255,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.2628786905111156e-15,2.3748725652694702e-08,0.00013785679766442627,-1.354819232801674e-06,0.0,0.0,0.0,0.999999999997847,255,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,8.881784197001252e-16,1.1175870895385742e-08,0.00013602002582047135,-1.3490243873093277e-06,0.0,0.0,0.0,0.9999999999961592,255,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,9.43689570931383e-16,-9.313225746154785e-09,0.00014596209803130478,-1.4689342151541496e-06,0.0,0.0,0.0,0.9999999999984562,255,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.7486012637846216e-15,7.450580596923828e-09,0.00014342194481287152,-1.4267687902247417e-06,0.0,0.0,0.0,0.9999999999989297,254,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,9.020562075079397e-16,2.60770320892334e-08,0.00013611225585918874,-1.3350454537430778e-06,0.0,0.0,0.0,0.9999999999979343,254,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,2.2065682614424986e-15,1.862645149230957e-09,0.00013945114915259182,-1.3926488691140548e-06,0.0,0.0,0.0,0.9999999999984562,254,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,4.996003610813204e-16,-1.4901161193847656e-08,0.00014632960665039718,-1.4781971913180314e-06,0.0,0.0,0.0,0.9999999999981819,254,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.689893001203927e-16,1.1175870895385742e-08,0.00014683607150800526,-1.4571847941624583e-06,0.0,0.0,0.0,0.9999999999988664,254,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.412337245047638e-16,-9.313225746154785e-10,0.00014375211321748793,-1.4384523865373922e-06,0.0,0.0,0.0,0.9999999999988987,254,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.967448757360216e-16,-1.862645149230957e-08,0.00014136958634480834,-1.432322278560605e-06,0.0,0.0,0.0,0.9999999999989297,254,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.938893903907228e-16,-3.073364496231079e-08,0.00014468852896243334,-1.4776188663745415e-06,0.0,0.0,0.0,0.9999999999979343,254,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.938893903907228e-16,3.026798367500305e-08,0.00013817549915984273,-1.3514869579012156e-06,0.0,0.0,0.0,0.9999999999988987,254,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,4.996003610813204e-16,1.862645149230957e-09,0.0001475546887377277,-1.4736841649209964e-06,0.0,0.0,0.0,0.9999999999970179,254,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.106226635438361e-16,-3.725290298461914e-09,0.00014299064059741795,-1.4336316098706448e-06,0.0,0.0,0.0,0.9999999999988664,254,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.106226635438361e-16,1.4901161193847656e-08,0.00014233647380024195,-1.4084635040489957e-06,0.0,0.0,0.0,0.9999999999979944,254,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.106226635438361e-16,-9.313225746154785e-10,0.00013877451419830322,-1.3886764236303861e-06,0.0,0.0,0.0,0.9999999999989297,254,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.457167719820518e-15,1.4901161193847656e-08,0.0001447030808776617,-1.4321295793706668e-06,0.0,0.0,0.0,0.9999999999988664,254,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.551115123125783e-16,2.8870999813079834e-08,0.00014544356963597238,-1.4255646192395943e-06,0.0,0.0,0.0,0.9999999999979944,254,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.412337245047638e-16,2.0489096641540527e-08,0.000142933102324605,-1.4088418538449332e-06,0.0,0.0,0.0,0.9999999999989297,254,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.245004513516506e-16,5.587935447692871e-09,0.00014387693954631686,-1.4331814099932672e-06,0.0,0.0,0.0,0.9999999999988664,254,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,9.853229343548264e-16,-4.377216100692749e-08,0.00014494078641291708,-1.4931799796613632e-06,1.2665987014770508e-07,0.0,0.0,0.9999999999979944,254,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.609823385706477e-15,9.313225746154785e-09,0.0001434184960089624,-1.424871697963681e-06,0.0,0.0,0.0,0.9999999999992585,254,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,8.604228440844963e-16,-5.587935447692871e-09,0.00013842103362549096,-1.389798285345023e-06,0.0,0.0,0.0,0.9999999999972461,254,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.106226635438361e-16,-1.8998980522155762e-07,0.00014508039748761803,-1.6407936982432147e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999999992581,254,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,7.632783294297951e-16,-1.3504177331924438e-08,0.0001388223608955741,-1.4017277862876654e-06,0.0,0.0,0.0,0.9999999999992585,254,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.3877787807814457e-15,0.0,0.00014504654973279685,-1.4504654473057599e-06,0.0,0.0,0.0,0.9999999999992105,254,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.817990202823694e-15,-2.523884177207947e-07,0.0001410779368598014,-1.6631677226541797e-06,1.862645149230957e-07,0.0,0.0,0.9999999999988987,254,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.800116025829084e-16,-3.5390257835388184e-08,0.00014423772518057376,-1.4777674550714437e-06,0.0,0.0,0.0,0.999999999998107,254,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.828670879282072e-16,-2.9802322387695312e-08,0.00014339467452373356,-1.4637490721725044e-06,0.0,0.0,0.0,0.9999999999979343,254,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.3877787807814457e-15,-1.1175870895385742e-08,0.0001443067449145019,-1.4542432609232492e-06,0.0,0.0,0.0,0.9999999999988987,254,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.967448757360216e-16,-4.6566128730773926e-09,0.00014317753084469587,-1.4364319440574036e-06,0.0,0.0,0.0,0.9999999999974495,254,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.134781488891349e-16,2.2351741790771484e-08,0.00014926728908903897,-1.4703210808875156e-06,0.0,0.0,0.0,0.9999999999988664,254,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.6375789613221059e-15,1.1175870895385742e-08,0.00014270722749643028,-1.415896349499235e-06,0.0,0.0,0.0,0.9999999999988987,254,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.106226635438361e-16,1.862645149230957e-08,0.00014147502952255309,-1.3961238209958537e-06,0.0,0.0,0.0,0.9999999999974495,254,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.967448757360216e-16,0.0,0.0001487070112489164,-1.4870701079416904e-06,0.0,0.0,0.0,0.9999999999972461,254,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.106226635438361e-16,2.60770320892334e-08,0.00014539198309648782,-1.4278427897806978e-06,0.0,0.0,0.0,0.9999999999992581,254,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.273559366969494e-16,-2.7939677238464355e-08,0.00015150042599998415,-1.5429438917635707e-06,0.0,0.0,0.0,0.9999999999992585,254,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.3739009929736312e-15,-7.450580596923828e-09,0.00014799486962147057,-1.4873992313368944e-06,0.0,0.0,0.0,0.9999999999988664,254,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.800116025829084e-16,1.6763806343078613e-08,0.00014240448945201933,-1.4072810472498531e-06,0.0,0.0,0.0,0.9999999999972752,254,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.522560269672795e-16,1.862645149230957e-09,0.0001423309149686247,-1.4214464272299665e-06,0.0,0.0,0.0,0.999999999998107,254,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,9.159339953157541e-16,-3.306195139884949e-08,0.00014343502698466182,-1.4674121757707326e-06,0.0,0.0,0.0,0.9999999999972461,254,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.938893903907228e-16,2.0489096641540527e-08,0.0001407287927577272,-1.386798771818576e-06,0.0,0.0,0.0,0.9999999999972752,254,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.245004513516506e-16,7.450580596923828e-09,0.00014898707740940154,-1.4824202025920385e-06,0.0,0.0,0.0,0.9999999999989297,254,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.6792123247455493e-15,-1.30385160446167e-08,0.0001422574423486367,-1.435612944078457e-06,0.0,0.0,0.0,0.9999999999992105,254,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,6.106226635438361e-16,7.916241884231567e-09,0.0001486391993239522,-1.4784757240704494e-06,0.0,0.0,0.0,0.9999999999988987,254,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,9.575673587391975e-16,-6.51925802230835e-09,0.0001444394001737237,-1.4509132597595453e-06,0.0,0.0,0.0,0.9999999999974495,254,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,9.992007221626409e-16,2.7008354663848877e-08,0.00014115018711891025,-1.384493430123257e-06,0.0,0.0,0.0,0.9999999999984207,254,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,1.0269562977782698e-15,-7.450580596923828e-09,0.0001424416113877669,-1.4318666217150167e-06,0.0,0.0,0.0,0.9999999999991632,254,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,5.967448757360216e-16,-7.543712854385376e-08,0.0001489214919274673,-1.5646520523660001e-06,1.341104507446289e-07,0.0,0.0,0.9999999999992585,254,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,7.216449660063518e-16,1.862645149230957e-09,0.00014422519598156214,-1.4403892691916553e-06,0.0,0.0,0.0,0.9999999999984207,254,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
0.05,0,7.771561172376096e-16,3.259629011154175e-09,0.00014329834084492177,-1.429723738510802e-06,0.0,0.0,0.0,0.9999999999992581,254,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,30
