learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,22.962818145751953,-8.929334580898285e-05,0.6927006244659424,11.474392890930176,-0.00018048938363790512,1.1692754924297333e-06,0.0,0.05209726095199585,172,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,30.037702560424805,-8.950009942054749e-05,0.6927016973495483,15.011835098266602,-0.00022324686869978905,1.0719522833824158e-06,0.0,0.05356252193450928,174,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,39.92741775512695,-0.00015410035848617554,0.6927295327186584,19.956626892089844,-9.538140147924423e-05,7.26897269487381e-07,0.0,0.02995353937149048,174,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,21.966846466064453,-0.00018800050020217896,0.6925259232521057,10.976309776306152,3.481237217783928e-05,1.0891817510128021e-06,0.0,0.05623549222946167,174,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,33.51298904418945,-0.00039770640432834625,0.6925880908966064,16.749170303344727,4.833657294511795e-05,1.044943928718567e-06,0.0,0.04511827230453491,175,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,28.829084396362305,-3.443285822868347e-05,0.6924601793289185,14.407583236694336,-8.95191915333271e-05,1.0677613317966461e-06,0.0,0.052278220653533936,175,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.043195724487305,-0.00022895634174346924,0.6923817992210388,8.514445304870605,-6.658956408500671e-05,1.4486722648143768e-06,0.0,0.05296701192855835,175,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,21.018972396850586,-6.419792771339417e-05,0.6923683285713196,10.502498626708984,-4.384666681289673e-05,9.443610906600952e-07,0.0,0.05802798271179199,174,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,32.323856353759766,-0.00019712746143341064,0.6924623847007751,16.15480613708496,-9.514298290014267e-05,4.675239324569702e-07,0.0,0.06795942783355713,174,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,26.25200653076172,-0.0003505721688270569,0.6923180222511292,13.118729591369629,-4.28101047873497e-05,1.1934898793697357e-06,0.0,0.07179081439971924,174,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,24.78424072265625,-0.00034285522997379303,0.6921994686126709,12.384855270385742,-1.1238735169172287e-05,1.353677362203598e-06,0.0,0.07444185018539429,174,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,24.553295135498047,-8.795410394668579e-05,0.6919755935668945,12.26963996887207,3.4761615097522736e-05,1.227017492055893e-06,0.0,0.050343334674835205,174,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,19.220544815063477,3.433600068092346e-05,0.6919558048248291,9.603386878967285,-5.7314056903123856e-05,7.343478500843048e-07,0.0,0.07308495044708252,173,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,16.04501724243164,-0.00033648498356342316,0.6918461918830872,8.015254020690918,3.091292455792427e-05,1.0719522833824158e-06,0.0,0.08801144361495972,173,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,21.666826248168945,-0.00027970317751169205,0.691879153251648,10.826214790344238,-0.00010310998186469078,1.7727725207805634e-06,0.0,0.09305864572525024,172,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,25.883392333984375,-0.0003716908395290375,0.6919757723808289,12.934404373168945,0.00015875324606895447,2.009328454732895e-06,0.0,0.09262341260910034,173,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,18.37849998474121,-7.187714800238609e-05,0.6917513012886047,9.182260513305664,-8.89413058757782e-07,2.353452146053314e-06,0.0,0.12042993307113647,172,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,33.70610046386719,-0.0004565715789794922,0.6919009685516357,16.845674514770508,-2.2940803319215775e-05,1.4672987163066864e-06,0.0,0.0825687050819397,172,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,23.251949310302734,-0.00029447488486766815,0.6915812492370605,11.61876392364502,-0.00014123599976301193,1.1832453310489655e-06,0.0,0.09825867414474487,171,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.353130340576172,-0.00016668066382408142,0.6913557052612305,13.669485092163086,-0.0002686046063899994,1.701992005109787e-06,0.0,0.12301379442214966,171,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,23.396915435791016,-0.0006860867142677307,0.6911176443099976,11.690860748291016,0.00029953615739941597,1.982320100069046e-06,0.0,0.10088211297988892,171,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,26.162965774536133,-0.0006156321614980698,0.6911461353302002,13.073955535888672,-0.00012037670239806175,2.4191103875637054e-06,0.0,0.1437198519706726,172,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,18.343402862548828,-0.00017852336168289185,0.6912266612052917,9.164610862731934,-0.00010176608338952065,1.6046687960624695e-06,0.0,0.13981914520263672,171,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.016897201538086,-0.0003449954092502594,0.6911790370941162,13.501192092895508,-0.0003231484442949295,2.2100284695625305e-06,0.0,0.1478956937789917,171,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,16.739465713500977,-0.0001430213451385498,0.6904462575912476,8.362685203552246,3.446871414780617e-05,3.2782554626464844e-06,0.0,0.17416393756866455,171,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.545574188232422,-0.0005680248141288757,0.6904886364936829,8.765314102172852,0.0001667635515332222,3.259163349866867e-06,0.0,0.22132736444473267,170,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,22.003875732421875,-0.000670306384563446,0.6899725198745728,10.994367599487305,0.0005288152024149895,4.17511910200119e-06,0.0,0.20612472295761108,170,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,25.565006256103516,-0.0006578797474503517,0.6901687383651733,12.774943351745605,0.0003351508639752865,3.627035766839981e-06,0.0,0.20070409774780273,170,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,24.414011001586914,-0.00040766969323158264,0.6902220249176025,12.199695587158203,-4.9841124564409256e-05,2.105254679918289e-06,0.0,0.22448444366455078,169,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,16.98847198486328,-0.0007376223802566528,0.6899928450584412,8.486598014831543,1.4471355825662613e-05,2.4135224521160126e-06,0.0,0.29423511028289795,169,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,20.9169864654541,-0.0004989365115761757,0.6896499395370483,10.45109748840332,-0.00016493862494826317,2.382323145866394e-06,0.0,0.2851429581642151,170,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,15.179153442382812,-0.00030713528394699097,0.6889709830284119,7.5823798179626465,0.00017808564007282257,3.055669367313385e-06,0.0,0.30778056383132935,170,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,19.287261962890625,-0.00031951116397976875,0.689537525177002,9.6364164352417,2.7262605726718903e-05,2.3585744202136993e-06,0.0,0.26999157667160034,170,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,23.783573150634766,-0.0004486069083213806,0.6887677907943726,11.88444995880127,-7.460033521056175e-05,2.9741786420345306e-06,0.0,0.2302684187889099,170,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.56633758544922,-0.0005164351314306259,0.6893050074577332,8.77575969696045,-1.958850771188736e-05,3.058928996324539e-06,0.0,0.2928013205528259,170,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,14.77880859375,-0.0006973408162593842,0.6887001395225525,7.381819725036621,7.698312401771545e-05,3.2442621886730194e-06,0.0,0.3286040425300598,170,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,26.36578941345215,-0.0010761059820652008,0.6880643367767334,13.174938201904297,0.0005937116220593452,4.666857421398163e-06,0.0,0.3336196541786194,170,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,22.93766975402832,-0.0007485467940568924,0.688223659992218,11.461204528808594,-2.1327286958694458e-07,4.870351403951645e-06,0.0,0.34959113597869873,170,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,35.05427932739258,-0.001241922378540039,0.6876577734947205,17.51902198791504,0.00026409048587083817,4.16487455368042e-06,0.0,0.289325475692749,170,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.373064041137695,-0.0008148625493049622,0.6861056089401245,8.678855895996094,0.0008695386350154877,4.6514905989170074e-06,0.0,0.38510775566101074,170,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,23.141742706298828,-0.0005261111073195934,0.6873102188110352,11.563471794128418,0.00014067534357309341,3.087799996137619e-06,0.0,0.3202550411224365,170,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,32.579898834228516,-0.00040772929787635803,0.6877110004425049,16.282665252685547,-7.1721151471138e-05,2.076849341392517e-06,0.0,0.2655230164527893,170,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,23.488544464111328,-0.00032715126872062683,0.6876604557037354,11.737068176269531,-0.00021491944789886475,1.5757977962493896e-06,0.0,0.24753129482269287,170,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,26.030969619750977,-0.0007912851870059967,0.6864726543426514,13.007828712463379,-7.800757884979248e-06,2.7026981115341187e-06,0.0,0.30915528535842896,170,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,31.7894229888916,-0.0006399638950824738,0.6874027252197266,15.887197494506836,4.89354133605957e-05,1.7993152141571045e-06,0.0,0.16859060525894165,170,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,18.752660751342773,-0.0006015412509441376,0.6853488683700562,9.368875503540039,7.500592619180679e-05,3.3890828490257263e-06,0.0,0.38408327102661133,170,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,21.41059684753418,-0.0006740819662809372,0.6857946515083313,10.697766304016113,0.00010347692295908928,4.186760634183884e-06,0.0,0.4376627206802368,170,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,26.9801082611084,-0.0007947348058223724,0.685563325881958,13.482403755187988,0.00011601345613598824,4.502013325691223e-06,0.0,0.3486400246620178,170,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.483097076416016,-0.0011973269283771515,0.6836825609207153,8.733514785766602,0.00010126992128789425,5.445675924420357e-06,0.0,0.41190022230148315,170,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,25.694141387939453,-0.0005789194256067276,0.6863645315170288,12.839628219604492,0.00017184787429869175,3.0568335205316544e-06,0.0,0.34314507246017456,169,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,16.738731384277344,-0.001164354383945465,0.6838247776031494,8.361363410949707,0.0003906767815351486,4.546716809272766e-06,0.0,0.4597645401954651,169,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,20.694293975830078,-0.0008544027805328369,0.683521568775177,10.339457511901855,-4.0218234062194824e-05,5.031004548072815e-06,0.0,0.41509556770324707,169,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,24.168453216552734,-0.0006288532167673111,0.6853499412536621,12.076744079589844,-0.00017379038035869598,3.7937425076961517e-06,0.0,0.33001911640167236,169,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,33.19696044921875,-0.0005432842299342155,0.6849007606506348,16.591087341308594,-0.00010017585009336472,2.7203932404518127e-06,0.0,0.32392358779907227,169,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,19.579294204711914,-0.0008368329145014286,0.6816815137863159,9.781993865966797,0.0008101649582386017,3.91155481338501e-06,0.0,0.446605384349823,169,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,20.283100128173828,-0.0007976340129971504,0.6811888813972473,10.133940696716309,0.0002553923986852169,4.038214683532715e-06,0.0,0.4064955711364746,169,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,29.264667510986328,-0.0006215497851371765,0.6821850538253784,14.624890327453613,8.929474279284477e-05,3.884080797433853e-06,0.0,0.386652410030365,169,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,30.584781646728516,-0.0006801756098866463,0.68084317445755,15.284902572631836,4.3115345761179924e-05,3.522029146552086e-06,0.0,0.30539828538894653,169,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,26.86638832092285,-0.0005510244518518448,0.6810822486877441,13.425832748413086,0.00015690620057284832,3.2775569707155228e-06,0.0,0.3115112781524658,169,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,21.305112838745117,-0.0004338119179010391,0.6803595423698425,10.645318984985352,4.225713200867176e-05,2.5259796530008316e-06,0.0,0.3630025386810303,169,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,22.71159553527832,-0.00042092055082321167,0.6803544163703918,11.348573684692383,0.00016788183711469173,2.589309588074684e-06,0.0,0.34619247913360596,169,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,31.4895076751709,-0.0002075638622045517,0.6826544404029846,15.737719535827637,-3.922986797988415e-05,3.205845132470131e-06,0.0,0.35087865591049194,169,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,25.882190704345703,-0.00076709920540452,0.6778989434242249,12.933548927307129,2.1862098947167397e-05,4.2209867388010025e-06,0.0,0.42838937044143677,169,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,28.05162239074707,-0.00036608055233955383,0.6799869537353516,14.018645286560059,-0.00020464742556214333,3.0691735446453094e-06,0.0,0.35145068168640137,169,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,21.153335571289062,-0.00047172047197818756,0.6773117184638977,10.569422721862793,0.00041134702041745186,4.269648343324661e-06,0.0,0.3762775659561157,169,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,31.17547035217285,-0.00042940303683280945,0.6781800985336304,15.580524444580078,-0.0003975022118538618,3.378605470061302e-06,0.0,0.3664513826370239,169,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,26.172100067138672,-0.0008099749684333801,0.6766921877861023,13.078473091125488,0.0003010728396475315,4.435889422893524e-06,0.0,0.42675846815109253,169,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,31.54047393798828,-0.0004489077255129814,0.6787704229354858,15.76300048828125,0.0003888476639986038,6.111804395914078e-06,0.0,0.3763868808746338,169,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,34.01011276245117,-0.00019042100757360458,0.680311381816864,16.998062133789062,-4.6114902943372726e-05,2.845190465450287e-06,0.0,0.32222485542297363,169,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,37.885467529296875,-0.0005964823067188263,0.6785611510276794,18.935352325439453,0.00020721717737615108,2.634013071656227e-06,0.0,0.3402360677719116,169,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,29.202348709106445,-0.00044911354780197144,0.6785019636154175,14.593939781188965,-7.598777301609516e-05,2.037500962615013e-06,0.0,0.33621013164520264,169,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,41.04464340209961,-0.0005203559994697571,0.6773056983947754,20.51502799987793,-3.93143855035305e-05,2.546701580286026e-06,0.0,0.3061554431915283,169,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,40.215633392333984,-0.000586584210395813,0.6812902688980103,20.100418090820312,-0.00011213426478207111,1.6547273844480515e-06,0.0,0.32775068283081055,169,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,37.854122161865234,-0.00054941326379776,0.673850953578949,18.91977310180664,-1.2783566489815712e-05,3.4945551306009293e-06,0.0,0.34018731117248535,169,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.718156814575195,-0.0004043709486722946,0.6757117509841919,13.851917266845703,0.0001813550479710102,2.834014594554901e-06,0.0,0.37161028385162354,169,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
