learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,7.626421734130417e-07,-0.0033733919262886047,0.2336263507604599,-0.005709274206310511,-0.0004830658435821533,5.9604644775390625e-06,0.0,-0.0011452436447143555,2,2.064043997511573,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003702741627534414,1.8916325643658638e-06,-0.006224023178219795,0.2290901243686676,-0.008513977751135826,0.0005582347512245178,2.035079523921013e-05,0.0,-0.0017743110656738281,2,2.076760874055302,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0036510898364697257,5.059315299149603e-06,-0.015809545293450356,0.2601272165775299,-0.018408287316560745,0.006895303726196289,0.0012080203741788864,0.001953125,0.14089494943618774,2,2.087819557854002,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0036001785668734105,1.9120725482935086e-06,-0.0039932504296302795,0.22415076196193695,-0.006233802065253258,-0.0004927143454551697,1.0254327207803726e-05,0.0,-0.0031772851943969727,2,2.099861736675469,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0035499972020362736,1.4794067055845517e-06,-0.004906214773654938,0.21678486466407776,-0.007073323708027601,0.00013095512986183167,1.2731179594993591e-05,0.0,-0.04351043701171875,2,2.1120268734009726,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,1.4554776726072305e-06,-0.00433063879609108,0.21307843923568726,-0.006460695061832666,0.0001266859471797943,9.656883776187897e-06,0.0,-0.010509371757507324,2,2.122819346129688,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0034517824786688095,1.6844473975652363e-06,-0.00493326410651207,0.20951330661773682,-0.007027554791420698,0.00039524585008621216,1.2708362191915512e-05,0.0,0.000917971134185791,2,2.133190751525415,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0034037286390708353,9.741662552187336e-07,-0.0036992039531469345,0.2060088813304901,-0.00575880566611886,-0.0001206621527671814,7.03614205121994e-06,0.0,-0.0003135204315185547,2,2.1437659010662324,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0033563637378257525,1.4346987882163376e-06,-0.004582550376653671,0.20231981575489044,-0.006605031434446573,0.00019611790776252747,1.0814983397722244e-05,0.0,-0.00011527538299560547,2,2.15519070936711,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003309677897761249,1.6731620462451247e-06,-0.0050153303891420364,0.19877229630947113,-0.007002216298133135,0.00043578632175922394,1.3125129044055939e-05,0.0,0.00018644332885742188,2,2.166202706230998,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003263661383312066,1.2071443507011281e-06,-0.003903772681951523,0.19557321071624756,-0.005858900956809521,8.803792297840118e-05,7.923692464828491e-06,0.0,0.0001646280288696289,2,2.176370261635553,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003218304598489811,9.725536074256524e-07,-0.003923162817955017,0.19222012162208557,-0.0058448780328035355,-3.1344592571258545e-05,7.841736078262329e-06,0.0,0.0004481673240661621,2,2.1872909714919273,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003173598084881873,5.052756932855118e-07,-0.0025564655661582947,0.1889687329530716,-0.004445899743586779,-0.00038752704858779907,3.480818122625351e-06,0.0,0.0003002285957336426,2,2.1978475324197464,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.003129532519679022,5.11997995999991e-07,-0.0022077541798353195,0.1859472393989563,-0.004066970199346542,-0.00037621334195137024,2.576969563961029e-06,0.0,0.00023746490478515625,2,2.207799045638292,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0030860987137312913,2.183830247304286e-06,-0.003884652629494667,0.18292848765850067,-0.005712845362722874,0.0002461206167936325,8.508097380399704e-06,0.0,0.005789756774902344,2,2.2180566955153536,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0030432876096317344,5.203011141929892e-07,-0.0028763562440872192,0.17983528971672058,-0.004674448631703854,-0.00029569491744041443,4.295259714126587e-06,0.0,-0.0011153221130371094,2,2.2282905468851304,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0030010902798276477,9.795539881451987e-07,-0.0033265016973018646,0.1768159717321396,-0.00509417150169611,-4.692375659942627e-05,5.77140599489212e-06,0.0,-0.002507328987121582,2,2.2387598352766243,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0029594979247588755,9.738862445374252e-07,-0.003360522910952568,0.17394918203353882,-0.005099527537822723,1.3783574104309082e-07,5.823560059070587e-06,0.0,-0.0008008480072021484,2,2.248723044800308,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0029185018710228116,9.71650820247305e-07,-0.0032524652779102325,0.17122015357017517,-0.00496418122202158,1.0903924703598022e-05,5.354639142751694e-06,0.0,1.7464160919189453e-05,2,2.2584420941653667,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0028780935695656984,4.959529178449884e-07,-0.002524677664041519,0.16855531930923462,-0.004209982696920633,-0.00024067237973213196,3.259163349866867e-06,0.0,4.6253204345703125e-05,2,2.268082952548845,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002838264593899862,9.765100230652024e-07,-0.0031597279012203217,0.1661091446876526,-0.004820330999791622,5.783699452877045e-05,5.07943332195282e-06,0.0,0.00021117925643920898,2,2.2770535913016623,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002799006638346513,1.2053559430569294e-06,-0.003614116460084915,0.16347233951091766,-0.0052482374012470245,0.00018084794282913208,6.654299795627594e-06,0.0,-0.001426100730895996,2,2.286916654122958,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002760311516303724,1.2120538031012984e-06,-0.003820665180683136,0.16067400574684143,-0.005426799412816763,0.00019640475511550903,7.452443242073059e-06,0.0,-0.0004221200942993164,2,2.297463271947137,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0027221711585392557,9.736944548421889e-07,-0.0036439895629882812,0.15784220397472382,-0.005221925210207701,7.494911551475525e-05,6.7711807787418365e-06,0.0,-0.0013141632080078125,2,2.308331970454385,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002684577611507849,5.124387030264188e-07,-0.002589002251625061,0.15541493892669678,-0.004142895340919495,-0.0001653321087360382,3.4347176551818848e-06,0.0,-0.00021696090698242188,2,2.317632789574225,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002647523035692643,4.947067964167218e-07,-0.002392411231994629,0.15324248373508453,-0.003924588672816753,-0.00014112144708633423,2.95368954539299e-06,0.0,-1.1920928955078125e-07,2,2.326270772678013,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002610999703970371,1.2213774880365236e-06,-0.0033985041081905365,0.15105824172496796,-0.004908476024866104,0.00024586357176303864,6.060115993022919e-06,0.0,-5.805492401123047e-05,2,2.335056137143774,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002575,7.336544740610407e-07,-0.002743411809206009,0.14887988567352295,-0.0042318436317145824,-1.5210360288619995e-05,3.857538104057312e-06,0.0,-3.993511199951172e-05,2,2.34379879746622,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0025395164166344643,2.5239614842575975e-07,-0.0014761332422494888,0.14713254570960999,-0.002947332337498665,-0.00021860748529434204,1.191161572933197e-06,0.0,6.967782974243164e-05,2,2.350748267759581,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002504541554355175,1.4461961654888e-06,-0.004032064229249954,0.14491377770900726,-0.00548047898337245,0.00044801831245422363,8.412636816501617e-06,0.0,0.00032138824462890625,2,2.360149699481331,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.00247006811972897,4.966649385096389e-07,-0.0023280996829271317,0.14266306161880493,-0.0037544819060713053,-0.00015238113701343536,2.7958303689956665e-06,0.0,0.00013458728790283203,2,2.3694054115709067,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002436088923887191,1.92638822227309e-06,-0.004237774759531021,0.14051911234855652,-0.005642002914100885,0.0006756335496902466,9.615439921617508e-06,0.0,0.0003585219383239746,2,2.3785211653095524,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0024025968810265632,9.774507816473488e-07,-0.0031474344432353973,0.13835424184799194,-0.004530488047748804,0.00014099478721618652,5.105510354042053e-06,0.0,0.00010180473327636719,2,2.387763461228798,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0023695850069315612,7.345240078393545e-07,-0.0028567947447299957,0.13614435493946075,-0.004217870999127626,5.93625009059906e-06,4.2030587792396545e-06,0.0,0.00033587217330932617,2,2.3974826217073693,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002337046417517975,1.461996021134837e-06,-0.0039949361234903336,0.13390956819057465,-0.005333300679922104,0.0004567578434944153,8.279457688331604e-06,0.0,8.362531661987305e-05,2,2.407361970122904,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.00230497432739734,7.471512617485132e-07,-0.002980925142765045,0.13165782392024994,-0.004297129809856415,2.2707507014274597e-05,4.56441193819046e-06,0.0,0.0003330111503601074,2,2.4175636254846515,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002273362048461958,9.712730388855562e-07,-0.0037997737526893616,0.12927742302417755,-0.005092062521725893,0.0002248808741569519,7.566995918750763e-06,0.0,0.0002536177635192871,2,2.428516861865443,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0022422029884902038,1.3899295048247495e-08,0.0,0.12754736840724945,-0.0012754666386172175,-0.0003285408020019531,0.0,0.0,-0.00013935565948486328,2,2.4362315518163973,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0022114906497718236,7.351714543801791e-07,-0.002496408298611641,0.1259540170431137,-0.0037555808667093515,7.64988362789154e-05,3.159511834383011e-06,0.0,0.0002646446228027344,2,2.443924355096974,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0021812186277529433,7.349390784838761e-07,-0.0027818717062473297,0.12394266575574875,-0.0040209307335317135,4.560686647891998e-05,4.044733941555023e-06,0.0,0.00016677379608154297,2,2.4535376647451024,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002151380609700508,7.362877454397676e-07,-0.002912282943725586,0.1218792200088501,-0.0041307066567242146,5.838833749294281e-05,4.3907202780246735e-06,0.0,0.00025337934494018555,2,2.4634781675153343,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0021219703733858612,1.6909484656935092e-06,-0.004604104906320572,0.11982229351997375,-0.005801482126116753,0.0007271356880664825,1.1224765330553055e-05,0.0,0.00022810697555541992,2,2.473547570734258,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.002092981785787202,7.404303232760867e-07,-0.002066589891910553,0.11839263886213303,-0.0032501460518687963,5.890801548957825e-05,2.1387822926044464e-06,0.0,-1.1920928955078125e-07,2,2.4803060365877023,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0020644088018106467,7.398879233733169e-07,-0.0025580525398254395,0.11707129329442978,-0.0037283955607563257,0.00014345161616802216,3.3122487366199493e-06,0.0,0.0002186298370361328,2,2.487091352190425,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0020362454630296206,1.1766016996261897e-06,-0.0018310341984033585,0.11544503271579742,-0.002984896069392562,-6.405636668205261e-05,1.83936208486557e-06,0.0,-3.5762786865234375e-07,2,2.495389788268688,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0020084858964423266,1.4122999658638946e-08,-6.705522537231445e-08,0.11424829065799713,-0.0011425428092479706,-0.00022100843489170074,0.0,0.0,-7.319450378417969e-05,2,2.5013426291384833,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0019811243132470293,4.941538804814627e-07,-0.0016160588711500168,0.11295116692781448,-0.002745323581621051,-4.462525248527527e-05,1.301988959312439e-06,0.0,0.00013709068298339844,2,2.508283149192768,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0019541550076348935,7.390667633444536e-07,-0.0023941993713378906,0.11140166968107224,-0.003507846500724554,8.366070687770844e-05,2.880580723285675e-06,0.0,6.61611557006836e-05,2,2.5164147376401083,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0019275723556001307,4.950389325131255e-07,-0.002523515373468399,0.10983306914567947,-0.0036215984728187323,2.660602331161499e-05,3.2102689146995544e-06,0.0,-0.0013616085052490234,2,2.5247148648863527,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001901370813767207,7.368730621237773e-07,-0.002690088003873825,0.10821464657783508,-0.0037718662060797215,0.000119723379611969,3.6642886698246002e-06,0.0,-0.0007610321044921875,2,2.533361300319307,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018755449182348632,2.509248133719666e-07,-0.0015078447759151459,0.10684651881456375,-0.002576184459030628,-0.00011607073247432709,1.133885234594345e-06,0.0,-0.0008758306503295898,2,2.5407418738964314,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018500892834367054,7.429655397572787e-07,-0.002179950475692749,0.10538358241319656,-0.0032334146089851856,6.792321801185608e-05,2.386048436164856e-06,0.0,-0.002541184425354004,2,2.548929550901373,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018249986010181367,4.961004833603511e-07,-0.0017167404294013977,0.10409772396087646,-0.0027574696578085423,-1.5247613191604614e-05,1.498498022556305e-06,0.0,-0.00045680999755859375,2,2.5559598738793903,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0018002676387293857,1.6876678046173765e-06,-0.002417009323835373,0.10276785492897034,-0.003443844150751829,0.00021581724286079407,3.343448042869568e-06,0.0,-0.00028765201568603516,2,2.5636185528159037,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017758912393344049,2.576710187440767e-07,-0.0014296341687440872,0.10135262459516525,-0.0024430316407233477,-0.00013078562915325165,1.016072928905487e-06,0.0,-0.00020694732666015625,2,2.5717198256498266,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017518643195354173,5.060192052042112e-07,-0.002163279801607132,0.09970018267631531,-0.003160028485581279,-2.9180198907852173e-05,2.368353307247162e-06,0.0,0.00013118982315063477,2,2.581415245406211,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017281818689128768,2.555245828261832e-07,-0.0016683656722307205,0.09821690618991852,-0.0026504069101065397,-0.00011677108705043793,1.3918615877628326e-06,0.0,-5.960464477539062e-07,2,2.5900246571155714,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0017048389488806247,4.945325144944945e-07,-0.0018456894904375076,0.09702211618423462,-0.0028156633488833904,1.940131187438965e-05,1.710839569568634e-06,0.0,3.349781036376953e-05,2,2.597130614427178,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0016818306916560328,2.5059179620257055e-07,-0.0010049175471067429,0.09607508033514023,-0.001965543022379279,-7.924437522888184e-05,5.015172064304352e-07,0.0,1.71661376953125e-05,2,2.602658866323594,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0016591522992449057,4.978218726137129e-07,-0.0018906276673078537,0.09512969851493835,-0.002841675654053688,6.783753633499146e-05,1.8067657947540283e-06,0.0,-3.8623809814453125e-05,2,2.608418173463229,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0016367990424409366,2.4955997446340916e-07,-0.0010124240070581436,0.09383304417133331,-0.0019506296375766397,-0.00014581531286239624,5.033798515796661e-07,0.0,6.300210952758789e-05,2,2.616431682480085,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001614766259839511,2.2515764896979817e-07,-0.0015223249793052673,0.09254825860261917,-0.0024476947728544474,-9.234435856342316e-05,1.1594966053962708e-06,0.0,-0.0035266876220703125,2,2.6243315281086903,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015930493568656462,9.779923857422546e-07,-0.0029750168323516846,0.09110938012599945,-0.0038856216706335545,0.0002813488245010376,4.529021680355072e-06,0.0,-0.002124786376953125,2,2.633555863920812,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015716438048158673,7.362735345850524e-07,-0.0029601305723190308,0.08950800448656082,-0.003854842623695731,0.00017968565225601196,4.449393600225449e-06,0.0,-0.0030231475830078125,2,2.64379824650918,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015505451399138238,2.526866182961385e-07,-0.001611931249499321,0.08811648190021515,-0.002492969622835517,-9.947828948497772e-05,1.3005919754505157e-06,0.0,-0.0003237724304199219,2,2.6527250611134945,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0015297489623794381,4.934795470035169e-07,-0.0019326414912939072,0.08689000457525253,-0.002801294671371579,2.9399991035461426e-05,1.8882565200328827e-06,0.0,-0.00042176246643066406,2,2.6607950153911633,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001509250935511406,2.5235752332264383e-07,-0.0012736544013023376,0.08553527295589447,-0.002128880936652422,-0.00012605078518390656,8.046627044677734e-07,0.0,-0.0002522468566894531,2,2.669867666541003,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.001489046784782849,1.5611085757427645e-08,0.0,0.08422720432281494,-0.0008422642131336033,-0.00022840499877929688,0.0,0.0,4.7326087951660156e-05,2,2.67863158901272,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
0.00025,0.0014691322969499316,1.61930397979404e-08,0.0,0.08312663435935974,-0.000831258250400424,-0.00019216537475585938,0.0,0.0,0.03086543083190918,2,2.686161064926697,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,30
