learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0660957619547844,-0.01622597500681877,1.1865942478179932,0.004955964162945747,0.00569552555680275,0.0021001198329031467,0.00830078125,0.2420504093170166,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.045011185109615326,-0.021360479295253754,1.1941217184066772,-0.01079610362648964,0.002752655418589711,0.0027415333315730095,0.0068359375,0.27324825525283813,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.08482154458761215,-0.0011898614466190338,1.1786669492721558,0.029434241354465485,0.0019635099451988935,0.0015971751417964697,0.00537109375,0.17297333478927612,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.07804630696773529,-0.018160223960876465,1.2394001483917236,0.008468929678201675,0.02522035501897335,0.006884539499878883,0.02001953125,0.11380219459533691,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05409728363156319,-0.012155858799815178,1.210591197013855,0.0027868710458278656,0.003693357575684786,0.0055046072229743,0.01171875,0.19790732860565186,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06880522519350052,-0.004425038117915392,1.1637707948684692,0.018339866772294044,0.00038250256329774857,0.0020230994559824467,0.00390625,0.1649230718612671,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.0841098427772522,-0.024453379213809967,1.1604282855987549,0.005997259169816971,0.019411617890000343,0.00492436159402132,0.0146484375,0.12652945518493652,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06841539591550827,-0.015028081834316254,1.1813268661499023,0.007366348057985306,-0.0016316419932991266,0.0012429343769326806,0.00732421875,0.22894591093063354,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06042182072997093,-0.0019579827785491943,1.1718090772628784,0.0165348369628191,-0.006791696883738041,0.0010412815026938915,0.00830078125,0.13961106538772583,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05921889841556549,-0.01049930788576603,1.2088313102722168,0.0070218294858932495,0.007637958042323589,0.0016862032935023308,0.01025390625,0.24707597494125366,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05164296180009842,-0.013545561581850052,1.1811224222183228,0.0004646964371204376,0.017378756776452065,0.005369729362428188,0.02734375,0.19508713483810425,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06858961284160614,-0.006201643496751785,1.1733379364013672,0.016359783709049225,-0.008416607975959778,0.0016568801365792751,0.00634765625,0.2134631872177124,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05045057833194733,-0.012260993011295795,1.1748275756835938,0.0012160204350948334,0.021462220698595047,0.006363100837916136,0.02294921875,0.26369166374206543,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.044395655393600464,-0.01586860790848732,1.1729540824890137,-0.005400320515036583,0.001953647006303072,0.0036734198220074177,0.00830078125,0.19807416200637817,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.0680609941482544,-0.01925484463572502,1.197482943534851,0.0028008222579956055,0.0066083874553442,0.0031363964080810547,0.0048828125,0.1808481216430664,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.07162001729011536,-0.007452428340911865,1.1675095558166504,0.01668248511850834,-0.005646027624607086,0.0012095117708668113,0.0,0.10018235445022583,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06489954888820648,-0.009463121183216572,1.2174553871154785,0.010812100023031235,0.012295749969780445,0.0022342854645103216,0.01123046875,0.14974045753479004,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.035978224128484726,-0.018625039607286453,1.1766852140426636,-0.01240277849137783,0.007814377546310425,0.002173379994928837,0.00732421875,0.22913461923599243,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06076204031705856,-0.011877670884132385,1.1629819869995117,0.006873529404401779,0.01969943195581436,0.007673874031752348,0.0166015625,0.13599944114685059,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.07676254212856293,-0.014800570905208588,1.1749775409698486,0.011830925941467285,0.003470037365332246,0.002123518381267786,0.01416015625,0.12416744232177734,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.052705053240060806,-0.019942495971918106,1.1740872859954834,-0.005330843850970268,-0.0006622499786317348,0.0026889131404459476,0.00537109375,0.21449154615402222,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.048573002219200134,-0.03286705166101456,1.142122745513916,-0.02000177651643753,0.010853564366698265,0.007487555034458637,0.01025390625,0.17726904153823853,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06467942148447037,-0.00760111678391695,1.1998778581619263,0.012739814817905426,0.0014512958005070686,0.0012686671689152718,0.0009765625,0.23390084505081177,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05394894257187843,-0.014776846393942833,1.178431510925293,0.000413309782743454,0.009960833936929703,0.0034282063134014606,0.00341796875,0.28940171003341675,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.048760198056697845,-0.0008638398721814156,1.1766438484191895,0.011749820783734322,-0.01164287980645895,0.002139877760782838,0.00146484375,0.17441624402999878,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06019223481416702,-0.002534283325076103,1.149406909942627,0.016067765653133392,-0.0007059334311634302,0.00326875620521605,0.01806640625,0.058779895305633545,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.07559920102357864,-0.008214525878429413,1.1822584867477417,0.01776248961687088,0.012168072164058685,0.004279383458197117,0.01220703125,0.19573795795440674,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.0639454796910286,-0.013970745727419853,1.1922039985656738,0.006079953163862228,0.005468558985739946,0.0014682988403365016,0.00537109375,0.059888243675231934,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.07823356986045837,-0.017406567931175232,1.1872045993804932,0.009838171303272247,0.016229143366217613,0.002843029797077179,0.017578125,0.10916852951049805,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.04554961249232292,-0.008346416056156158,1.1910096406936646,0.0025182943791151047,-0.0019489875994622707,0.002369524212554097,0.00634765625,0.23474013805389404,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.03902976214885712,-0.004890706390142441,1.1271010637283325,0.0033531635999679565,0.0022474632132798433,0.0008299031760543585,0.00146484375,0.13247954845428467,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.07210673391819,-0.02161322720348835,1.164405107498169,0.002796091139316559,0.018650731071829796,0.0021936893463134766,0.00439453125,0.163424551486969,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.03239122033119202,-0.0062949880957603455,1.0940961837768555,-0.001040339469909668,0.00633833697065711,0.003853611880913377,0.01220703125,0.16364699602127075,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.04269835725426674,-0.013065464794635773,1.1218187808990479,-0.0029344726353883743,0.0035196898970752954,0.001998914871364832,0.00537109375,-0.0041190385818481445,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05789250135421753,-0.014630889520049095,1.160966157913208,0.002705700695514679,0.013924077153205872,0.0025934861041605473,0.0048828125,0.14985781908035278,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.06824685633182526,-0.017323609441518784,1.1220977306365967,0.0055788420140743256,0.011513350531458855,0.004011382348835468,0.00927734375,0.14077186584472656,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.0746750757098198,-0.012218063697218895,1.149611234664917,0.01362336240708828,0.003986477851867676,0.0021922120358794928,0.00634765625,0.11098659038543701,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.040811631828546524,-0.005392896011471748,1.1917259693145752,0.0030956603586673737,0.0007956688059493899,0.0014494281494989991,0.0087890625,0.27460944652557373,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05377822741866112,0.007531499490141869,1.1198530197143555,0.02322208322584629,0.00649675726890564,0.0026074133347719908,0.00537109375,0.11747801303863525,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.058198172599077225,-0.015353549271821976,1.107622504234314,0.002669312059879303,0.0017513323109596968,0.0028142230585217476,0.00732421875,0.16758477687835693,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0025,0.05161368101835251,-0.006150377914309502,1.1400315761566162,0.008256146684288979,0.007377998903393745,0.0018447295296937227,0.0068359375,0.153630793094635,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
