learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007895280511802964,6.261806265683845e-05,-0.07200164347887039,0.8493432402610779,-0.08046376705169678,0.05866333842277527,0.03822467476129532,0.21484375,0.450100839138031,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007711169664634937,4.3630465370370075e-05,-0.07120084762573242,0.6901100873947144,-0.07808013260364532,0.044822901487350464,0.04222918674349785,0.08935546875,0.4497349262237549,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00753140719261436,2.2763122615288012e-05,-0.06103445962071419,0.5400537252426147,-0.06642360985279083,0.02050916664302349,0.023175671696662903,0.07080078125,0.52199786901474,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007355890394750424,8.729460205358919e-06,-0.023316821083426476,0.4965686798095703,-0.02827814407646656,0.012874342501163483,0.008868329226970673,0.037109375,0.7462840676307678,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00718451899566951,1.3005091204831842e-05,-0.023307207971811295,0.48040586709976196,-0.028104763478040695,0.06277415156364441,0.051915913820266724,0.05029296875,0.7029621601104736,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007017195088326371,2.5542883577145403e-06,-0.004106177017092705,0.42207515239715576,-0.008325652219355106,0.018695440143346786,0.011664893478155136,0.025390625,0.9105775132775307,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006853823078068368,5.889087788091274e-06,-0.0007059425115585327,0.3750443160533905,-0.0044534411281347275,0.007924358360469341,0.008951913565397263,0.0263671875,0.8881666585803032,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006694309628020816,3.87471209251089e-06,-0.017485231161117554,0.3591197431087494,-0.021074490621685982,0.009410650469362736,0.005187539383769035,0.02392578125,0.8382790684700012,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006538563605762228,3.415788341953885e-06,-0.029901405796408653,0.4108634889125824,-0.03400833532214165,0.02965451590716839,0.0065307170152664185,0.01708984375,0.8896155506372452,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006386496031259006,3.7986546885804273e-06,-0.019827034324407578,0.3455088138580322,-0.023280221968889236,0.05556047335267067,0.03714156895875931,0.0322265625,0.8769425824284554,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006238020026029806,1.9212884581065737e-06,-0.017094619572162628,0.31712761521339417,-0.02026493474841118,0.0353299155831337,0.01372949406504631,0.021484375,0.9308841601014137,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006093050763510568,2.631878942338517e-06,-0.0004094596952199936,0.35225844383239746,-0.003930727951228619,5.4756703320890665e-05,4.9212474550586194e-05,0.009765625,0.9043310880661011,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005951505420591827,1.9874760255333968e-06,-0.013477761298418045,0.37074291706085205,-0.017184196040034294,0.014907268807291985,0.0060830628499388695,0.015625,0.9387646950781345,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005813303130300635,2.0821194084419403e-06,-0.0316505953669548,0.32171696424484253,-0.03486672416329384,0.018667710945010185,0.0129928607493639,0.0205078125,0.919638991355896,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0056783649356000445,3.0088926905591507e-09,-0.004104044288396835,0.30576851963996887,-0.007161728106439114,0.007790379226207733,7.614727655891329e-05,0.00244140625,0.9860041094943881,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005546613744279772,3.645681999842054e-06,-0.01907246932387352,0.3078562319278717,-0.022149207070469856,0.0007502716034650803,0.0038013893645256758,0.01318359375,0.9122732505202293,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005417974284912267,3.975289430968587e-08,-0.003652910701930523,0.3763882517814636,-0.007416773121803999,0.0031640161760151386,0.00655328668653965,0.00537109375,0.9587755873799324,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005292373063849021,3.1658471471018856e-06,-0.02115049958229065,0.3435678780078888,-0.02458459511399269,0.0028674635104835033,0.005809716414660215,0.017578125,0.8287861198186874,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005169738323232537,3.1486783882428426e-06,-0.014229707419872284,0.4118664264678955,-0.018346797674894333,0.02058391273021698,0.005719481036067009,0.01123046875,0.9019441902637482,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005050000000000001,7.982621355040465e-06,-0.03911536931991577,0.3087186813354492,-0.04219856485724449,0.04910650849342346,0.01987004280090332,0.02880859375,0.8173571228981018,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004933089685855199,2.6655666118813315e-08,-0.014276597648859024,0.4152606725692749,-0.018429191783070564,0.006378298159688711,0.00043035007547587156,0.00537109375,0.9689182471483946,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004818940588185838,2.4884029699023813e-06,-0.023548264056444168,0.3904983103275299,-0.027452003210783005,0.012942157685756683,0.005258750170469284,0.0146484375,0.8610144853591919,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004707487491903927,1.2108487226214493e-06,-0.021558597683906555,0.35941192507743835,-0.025152111425995827,0.027623038738965988,0.012580403126776218,0.017578125,0.9230030551552773,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004598666722187415,1.7035121118169627e-06,0.0042044296860694885,0.37721991539001465,0.0004330822848714888,-0.0014402123633772135,0.00013353335089050233,0.00927734375,0.9228309839963913,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00449241610810182,1.8642022041603923e-06,-0.013632988557219505,0.3880077600479126,-0.017512135207653046,0.000781675276812166,0.0012187829706817865,0.02001953125,0.9288176223635674,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004388674947081038,1.6799309605630697e-06,0.0010253414511680603,0.28319960832595825,-0.0018058145651593804,-0.002274027094244957,0.0026815503370016813,0.01708984375,0.8450298458337784,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004287383970247061,2.9678071200578415e-07,-0.01727597787976265,0.27622100710868835,-0.02003803849220276,0.01711953803896904,0.010433762334287167,0.0107421875,0.9522707276046276,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00418848530854878,2.0602251424861606e-06,0.000948561355471611,0.3332606256008148,-0.0023830148857086897,0.0156903937458992,0.0019104932434856892,0.00390625,0.9760784041136503,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004091922459700529,7.788681614329107e-06,-0.018755871802568436,0.2633596360683441,-0.021385572850704193,0.024576649069786072,0.014417897909879684,0.0224609375,0.7528454512357712,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003997640255901482,2.806067413985147e-07,-0.01693202182650566,0.29657071828842163,-0.019897589460015297,0.002940427279099822,0.006221570540219545,0.01025390625,0.9262248799204826,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003905584832317468,1.9093920400337083e-06,-0.010071329772472382,0.27285075187683105,-0.012798882089555264,0.0020790693815797567,0.000445872254204005,0.0048828125,0.9474934116005898,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038157035963071796,2.7315940620553647e-09,-0.04834065958857536,0.6909698843955994,-0.05525035783648491,0.12586736679077148,0.010852742940187454,0.0205078125,0.9966864846646786,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037279451973752115,1.6760533981141634e-05,-0.07692968845367432,0.3163783550262451,-0.08008509129285812,0.17134982347488403,0.15620023012161255,0.15869140625,0.6704036593437195,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036422594978347544,4.147387244302081e-06,-0.016162734478712082,0.27213355898857117,-0.01888199709355831,0.02167120948433876,0.012497680261731148,0.03271484375,0.7665589898824692,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035585975441631856,3.0880396906241e-08,-0.00749594159424305,0.34945976734161377,-0.010990523733198643,0.008814466185867786,0.00012510390661191195,0.0107421875,0.9390352852642536,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034769115390341837,1.3248702543933177e-06,0.03428405150771141,0.2633955776691437,0.031650759279727936,0.024116333574056625,0.02078310213983059,0.02099609375,0.9630449749529362,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003397154814010407,2.3837844764784677e-06,-0.027832403779029846,0.31331533193588257,-0.030964365229010582,0.014686904847621918,0.0038450013380497694,0.00390625,0.9440042227506638,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003319281802881114,2.1973251307372266e-07,-0.000357004813849926,0.23038499057292938,-0.002660744823515415,-0.0072484551928937435,5.195510311750695e-05,0.0029296875,0.9842436574399471,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0032432480156295027,2.4119742647599196e-07,-0.017243865877389908,0.32023364305496216,-0.020446080714464188,0.013335628435015678,0.0008622774039395154,0.0029296875,0.9971689523663372,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003169010013014903,3.839806595351547e-06,-0.004326052963733673,0.3145141899585724,-0.007469274569302797,0.014551359228789806,0.008446278050541878,0.015625,0.8247094452381134,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030965253817552838,7.211867796286242e-07,-0.021415796130895615,0.2758221924304962,-0.024173656478524208,0.029694661498069763,0.023990757763385773,0.01123046875,0.9799327123910189,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030257527102959133,2.7705209504347295e-06,-0.029409071430563927,0.2937765419483185,-0.032345451414585114,0.01632913388311863,0.0015278470236808062,0.01220703125,0.8236167281866074,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029566515651503174,5.103565854369663e-07,-0.02581188827753067,0.28238773345947266,-0.028635511174798012,0.013064725324511528,0.006677309051156044,0.01416015625,0.9430177696049213,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028891824678000215,6.542465484926652e-07,-0.010726120322942734,0.28133440017700195,-0.013539137318730354,0.002783534349873662,0.0010669954353943467,0.0078125,0.9691745806485415,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028233068721398857,3.399625303490694e-10,-0.0026625730097293854,0.30723363161087036,-0.005734909325838089,0.0002308025723323226,6.341728294501081e-06,0.00537109375,0.9971069265156984,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027589871424561333,2.0636098270188086e-06,-0.0006032809615135193,0.2708534002304077,-0.0033107830677181482,0.0009084818884730339,1.6124948160722852e-05,0.0078125,0.9222775399684906,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026961865319245102,6.757916253263829e-07,-0.020450595766305923,0.2770007252693176,-0.02322026528418064,0.011172047816216946,0.0018879820127040148,0.00732421875,0.9771556947380304,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026348691616162687,1.3166740018277778e-06,-0.005501445382833481,0.2536155879497528,-0.008036942221224308,0.01372588612139225,0.011580037884414196,0.015625,0.9112239256501198,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002575,2.714870959152904e-07,-0.01803094893693924,0.2559734284877777,-0.02059054747223854,0.01268966868519783,0.0075362431816756725,0.0029296875,0.995559795293957,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025165448429275996,1.9579009347125975e-07,-0.0008992375805974007,0.2522372603416443,-0.003421512432396412,-0.0006693052710033953,5.866348146810196e-06,0.0029296875,0.9842124078422785,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002459470294092919,1.1029253528249683e-06,-0.008484079502522945,0.2507523000240326,-0.010991050861775875,0.007108602207154036,0.0029767027590423822,0.0068359375,0.9374913051724434,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024037437459519632,1.0995249795087148e-06,-0.007786709815263748,0.2483736127614975,-0.010269896127283573,0.0018932078965008259,0.0012146088993176818,0.00439453125,0.9484775029122829,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023493333610937073,1.2222073353385099e-09,-0.0022003985941410065,0.24257968366146088,-0.0046261949464678764,0.0007052653818391263,2.526119897083845e-05,0.0,0.9999416228747577,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022962080540509097,1.5239280948264877e-09,-0.0018003694713115692,0.2786843776702881,-0.004587212577462196,0.0017716351430863142,7.149890734581277e-06,0.00146484375,0.9970896684098989,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022443374735405188,8.87363398760499e-07,-0.0005433401092886925,0.3093578815460205,-0.0036364751867949963,0.005240990314632654,5.994213279336691e-05,0.00390625,0.9347618594765663,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021936919851235307,1.393093157275871e-06,-0.022112824022769928,0.2614128589630127,-0.024726256728172302,0.005054599605500698,0.003532611532136798,0.01171875,0.9486887343227863,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021442426542743896,2.79510368272895e-06,-0.020721647888422012,0.27049684524536133,-0.02342521958053112,0.016073105856776237,0.0075006261467933655,0.0078125,0.9371439591050148,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
