learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,69.26485443115234,-0.0108959600329399,0.6258128881454468,34.615272521972656,-0.0006815637461841,0.0018006092868745,0.0,-0.04817795753479,2,1.0268526968975462,5632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0024079694850319,73.63499450683594,-0.0105537548661232,0.6356037855148315,36.80058670043945,0.0002233034465461,0.0016386045608669,0.00341796875,-0.0642861127853393,2,1.03037989302835,6144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023997801381162,60.81076049804688,-0.0090908333659172,0.6433631181716919,30.389856338500977,0.0046558831818401,0.0011491221375763,0.0,-0.005012035369873,2,1.0335428244606304,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023916198493849,56.99581909179688,-0.011475196108222,0.6315143704414368,28.480119705200195,0.0037672650068998,0.0007923133671283,0.0,-0.0188548564910888,2,1.0367071954843283,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023834885157312,78.17219543457031,-0.006215151399374,0.6413728594779968,39.07346725463867,-0.0006035172846168,0.000895662466064,0.0,-0.0005384683609008,2,1.0389838105884304,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.002375386034414,75.16171264648438,-0.0023160055279731,0.6392147541046143,37.572147369384766,0.0096646687015891,0.0031069798860698,0.0,0.0135458707809448,2,1.0414917755534774,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023673123030567,80.25572967529297,-0.0134336547926068,0.6440495252609253,40.10799026489258,0.0005602596793323,0.0020739200990647,0.0029296875,0.0189989805221557,2,1.044954529622432,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023592672196463,60.502662658691406,-0.0112087558954954,0.6356350183486938,30.233766555786133,0.0046322084963321,0.0046214023604989,0.00732421875,0.0155884623527526,2,1.049050980330726,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023512506825313,51.5163459777832,-0.0099900551140308,0.6211325526237488,25.74197196960449,-0.0012129065580666,0.0018055816181004,0.00048828125,-0.0327998399734497,2,1.0531529931653312,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023432625904214,81.43505859375,-0.0116467773914337,0.6383562088012695,40.69949722290039,-0.000392488669604,0.0006116926670074,0.0,0.0882701873779296,2,1.056112376689669,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023353028423853,60.25543975830078,-0.01634431630373,0.6323450803756714,30.105052947998047,-0.0064058527350425,0.0023149831686168,0.001953125,-0.0128823518753051,2,1.0583728133068893,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.00232737133785,64.91790771484375,-0.0048045087605714,0.6309103965759277,32.44784164428711,0.0005148311611264,0.0004872481804341,0.0,-0.0541979074478149,2,1.0604901786579888,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023194679765993,72.21721649169922,-0.0165197402238845,0.635778546333313,36.085731506347656,0.00280920881778,0.0017044730484485,0.0,-0.0997109413146972,2,1.06228560660188,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023115926587728,81.4146728515625,-0.0209522396326065,0.6431987285614014,40.67995071411133,0.0007680894341319,0.0014012963511049,0.0,-0.0680497884750366,2,1.0638832511120266,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0023037452848641,47.76544952392578,-0.0165561586618423,0.632122278213501,23.859848022460938,0.0009318827651441,0.0030142765026539,0.00146484375,-0.0146999359130859,2,1.06651636478052,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022959257557202,72.77592468261719,-0.0076364390552043,0.6237385272979736,36.37408828735352,-0.0026494562625885,0.0007712598890066,0.0,-0.1038674116134643,2,1.0693574081712407,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022881339725397,53.05662536621094,-0.0041770152747631,0.6216617226600647,26.517919540405277,0.0073489621281623,0.002823025221005,0.00146484375,0.0054038166999816,2,1.0730879324406957,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022803698368718,61.76250457763672,-0.0063720718026161,0.6139780879020691,30.86874008178711,0.0001385500654578,0.0013271400239318,0.0,0.005886435508728,2,1.0773533074200494,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022726332506152,53.021244049072266,-0.0131454523652791,0.6286044716835022,26.49118995666504,-0.0004025008529424,0.0013626818545162,0.0,0.0852430462837219,2,1.079796879041939,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022649241160165,54.2677001953125,-0.0050940029323101,0.6366394758224487,27.12238883972168,0.0025258716195821,0.0008750334382057,0.00048828125,0.040758192539215,2,1.0816300913375172,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022572423356693,74.70854949951172,-0.0231493711471557,0.6176704168319702,37.32494735717773,0.0074324309825897,0.0025107637047767,0.00048828125,-0.023888349533081,2,1.0835169886019504,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022495878125126,59.72307205200195,-0.0127217229455709,0.6174604296684265,29.842639923095703,0.0131381396204233,0.0017416328191757,0.00146484375,-0.0083755254745483,2,1.0861344271475504,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022419604498302,62.18485641479492,-0.0046845562756061,0.6385738849639893,31.081357955932617,-0.0030559452716261,0.0016834128182381,0.0,0.0627276301383972,2,1.0888591664493834,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022343601512487,58.580108642578125,-0.0152156427502632,0.6268138885498047,29.268569946289062,0.0040129339322447,0.0022029839456081,0.00390625,0.0546811819076538,2,1.092116275036346,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022267868207368,46.04415893554688,-0.0123625360429286,0.6304314136505127,23.0034122467041,0.0009516747668385,0.0012566992081701,0.0,0.099917471408844,2,1.094821268689976,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022192403626039,60.22789001464844,-0.0095272213220596,0.6298470497131348,30.098119735717773,-0.0008837266359478,0.0026066619902849,0.001953125,0.0479493141174316,2,1.0967704873187742,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022117206814991,39.07144927978516,-0.0170158371329307,0.6198787093162537,19.512510299682617,0.0148614160716533,0.0037301518023014,0.00390625,0.0439555644989013,2,1.0999039378844726,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0022042276824097,47.74187088012695,-0.0063161989673972,0.6223224401473999,23.858396530151367,-0.0009899775031954,0.0076007796451449,0.03271484375,0.07814222574234,2,1.1039604346687446,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021967612706601,65.94105529785156,-0.01477319188416,0.6311493515968323,32.94944381713867,0.0064538889564573,0.0011322423815727,0.0,0.1006035208702087,2,1.10711662702391,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021893213519106,65.3053970336914,-0.0162331126630306,0.6256710886955261,32.63020706176758,-0.0023214186076074,0.0026381018105894,0.0,0.0909684896469116,2,1.1104217270506525,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021819078321566,64.03280639648438,-0.0130972098559141,0.6120121479034424,31.9971866607666,-0.0093137379735708,0.002143504563719,0.00048828125,0.112477421760559,2,1.113081859381419,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021745206177265,55.04722595214844,-0.015674203634262,0.6205488443374634,27.501733779907227,-0.0058901123702526,0.0046241832897067,0.0087890625,0.0376049280166626,2,1.115090366648856,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021671596152815,60.70328140258789,-0.0109711270779371,0.6257554888725281,30.33441162109375,-0.0011733192950487,0.0013349393848329,0.00048828125,0.0380939841270446,2,1.1178757882280108,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021598247318139,69.94214630126953,-0.0046330783516168,0.6283556818962097,34.96015548706055,0.001517997123301,0.0009325966238975,0.0,0.1848796010017395,2,1.1199850416605586,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021525158746458,56.4193115234375,-0.0126069728285074,0.6154479384422302,28.190895080566406,0.0072177685797214,0.0013458980247378,0.0,0.08449387550354,2,1.12218779637735,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021452329514285,44.5047721862793,-0.0160826295614242,0.6151573657989502,22.230152130126957,0.0218736939132213,0.0038303735200315,0.00537109375,0.0884538888931274,2,1.1253848677440697,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021379758701407,53.085914611816406,-0.0111663173884153,0.6144091486930847,26.5256462097168,0.0050274562090635,0.0028571139555424,0.0029296875,0.0780019164085388,2,1.1287313805410053,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021307445390878,59.37974166870117,-0.0068093556910753,0.644048273563385,29.67662048339844,-0.0051605235785245,0.0005969780031591,0.0,0.1153932213783264,2,1.131630084167791,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021235388669004,44.19761657714844,-0.0191128812730312,0.6163073182106018,22.073532104492188,0.0092033836990594,0.0078283175826072,0.0302734375,0.04636150598526,2,1.1354667502756972,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021163587625334,51.292625427246094,-0.010190850123763,0.6068191528320312,25.630054473876957,0.0020312322303652,0.0017099464312195,0.0009765625,0.0923410058021545,2,1.1381482174098811,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021092041352648,57.1025390625,-0.0229265689849853,0.6309129595756531,28.52203369140625,0.004644438624382,0.0024518845602869,0.0,0.2088693380355835,2,1.1410855902472998,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0021020748946943,59.20344543457031,-0.0059164054691791,0.6188306212425232,29.589618682861328,0.0064677973277866,0.0018240532372146,0.0009765625,0.1555807590484619,2,1.1442688526782496,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020949709507426,61.37919235229492,-0.0108652543276548,0.6219139099121094,30.67251205444336,-0.0048828688450157,0.0008875096682459,0.0,0.090175986289978,2,1.1468159981953416,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.00208789221365,46.776737213134766,-0.0181190073490142,0.6325243711471558,23.363924026489254,0.0010858126915991,0.0035221162252128,0.0009765625,0.1224028468132019,2,1.148563506566346,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020808385939752,47.96031188964844,-0.020545482635498,0.6247367262840271,23.9533634185791,0.0122810499742627,0.0056796362623572,0.015625,-0.0082617998123168,2,1.1506013013264411,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020738100025942,41.99747085571289,-0.0100847370922565,0.6031758785247803,20.98261833190918,0.0214060395956039,0.0060756597667932,0.0107421875,-0.0020078420639038,0,1.153902917016231,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020668063506995,55.42057037353516,-0.0060236686840653,0.613540768623352,27.6981258392334,0.0029654158279299,0.0023488267324864,0.0,0.0475726723670959,0,1.1575625437377826,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020598275497984,53.711421966552734,-0.0167617574334144,0.6167511343955994,26.83278083801269,0.0054780626669526,0.0011939025716856,0.00048828125,0.1112449169158935,1,1.1620078398460472,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020528735117124,41.87113952636719,-0.0138315679505467,0.5957189202308655,20.915781021118164,0.0021743553224951,0.0015565378125756,0.00244140625,0.0802942514419555,1,1.1663858787771346,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020459441485759,67.96907043457031,-0.0167816150933504,0.6251929402351379,33.96150207519531,-0.0064892265945672,0.0041587734594941,0.00732421875,0.111624002456665,1,1.1691901824306388,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020390393728349,54.7923698425293,-0.0030443891882896,0.6032185554504395,27.387107849121094,3.097881563007832e-05,0.0016239190008491,0.0,0.1079835295677185,1,1.1719463276357416,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020321590972462,66.1823501586914,-0.0210298653692007,0.6313749551773071,33.0638313293457,0.0019840169697999,0.0022214313503354,0.00048828125,0.2633605599403381,1,1.1736690577671474,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020253032348762,52.88143157958984,-0.0055360384285449,0.6220681667327881,26.428958892822266,0.0058375438675284,0.002500400179997,0.00341796875,0.1551769971847534,1,1.1758416301765473,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020184716990996,59.84443283081055,-0.0017455350607633,0.6359959840774536,29.91411018371582,-0.0019371844828128,0.0018904192838817,0.0009765625,0.0626016855239868,1,1.1777003228081673,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020116644035987,54.033573150634766,-0.0163618810474872,0.6317349076271057,26.99410820007324,-0.0051014544442296,0.0025024802889674,0.00146484375,0.0070635676383972,1,1.1807299388963317,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0020048812623618,55.12067413330078,-0.0074383504688739,0.6275988817214966,27.54662322998047,0.0042582941241562,0.003464313223958,0.00390625,0.0861625075340271,1,1.1840464340424146,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019981221896826,51.049461364746094,-0.0133581161499023,0.5884714722633362,25.5054874420166,0.0100367777049541,0.0019088482949882,0.00146484375,0.0757129788398742,1,1.1873714631769303,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019913871001589,49.43446350097656,-0.0046246349811553,0.5993387699127197,24.70661354064941,-0.0009496612474322,0.0006762943230569,0.0,0.0791748762130737,1,1.1892509246656398,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019846759086915,54.712493896484375,-0.0055463388562202,0.6115438938140869,27.34458541870117,0.0060477810911834,0.0021692728623747,0.0068359375,0.079085886478424,1,1.1916757167105825,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019779885304831,49.10565948486328,-0.0093498993664979,0.5963097214698792,24.537517547607425,0.0082882065325975,0.0015550295356661,0.00048828125,0.0624828338623046,1,1.1955947260782978,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019713248810373,52.18550109863281,-0.0132149253040552,0.613258957862854,26.07340240478516,0.007082019932568,0.0049944212660193,0.01318359375,0.162665843963623,1,1.199473390929507,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019646848761577,54.05582046508789,-0.0142254205420613,0.6118007302284241,27.007566452026367,0.0050493776798248,0.0024844224099069,0.00341796875,0.0710309743881225,1,1.202534255562422,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019580684319463,55.55109405517578,-0.0113730244338512,0.6081250309944153,27.758092880249023,-0.0050507336854934,0.0016207385342568,0.00146484375,0.1627317667007446,1,1.20456243050571,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019514754648031,49.43683242797852,-0.0128697045147418,0.633861243724823,24.699207305908203,0.0066353660076856,0.001296108122915,0.0,0.1355157494544983,1,1.2060185646931147,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019449058914247,58.50382232666016,-0.0036551207304,0.6169094443321228,29.24208641052246,0.011924254707992,0.0023502949625253,0.001953125,0.0513491630554199,1,1.2078138729923087,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019383596288031,56.9487533569336,-0.0037764254957437,0.6316704750061035,28.464282989501957,0.0049358876422047,0.0017339477781206,0.0,0.1815360784530639,1,1.2091092559748202,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.001931836594225,54.63189697265625,-0.003138244152069,0.6321925520896912,27.30648803710937,-0.0013790724333375,0.0003323622513562,0.0,0.1847016811370849,1,1.2100247782450133,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
0,0.0019253367052706,49.53968048095703,-0.0125136617571115,0.6300443410873413,24.751026153564453,0.0029430934228003,0.0010038670152425,0.0,0.1170287728309631,1,1.2109076787685735,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,30
