learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,3.3246267321374035e-06,-0.0492502823472023,0.27816396951675415,-0.05203026160597801,0.004137142561376095,0.005483888555318117,0.03955078125,0.8615263551473618,2,2.174104459506163,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008545962599087294,1.7874583136290312e-05,-0.028742782771587372,0.20301227271556854,-0.03076396882534027,0.008916806429624557,0.009749187156558037,0.02783203125,0.5463117063045502,2,2.2896122967218897,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008424874511011773,9.833069270825945e-06,-0.02539563924074173,0.17241573333740234,-0.027114879339933395,0.006083629094064236,0.0026110694743692875,0.009765625,0.7654740512371063,2,2.399885194035397,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008305522438802034,2.2221643121156376e-06,-0.017416229471564293,0.12292135506868362,-0.01864433102309704,0.0022958163172006607,0.0008398485369980335,0.00146484375,0.9588993638753891,2,2.5171067123792934,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008187881493543443,2.9190537134127226e-06,-0.009507633745670319,0.0984148308634758,-0.01049032248556614,0.001648424193263054,0.0009155338630080223,0.00927734375,0.867242157459259,2,2.671703218553502,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008071927143148808,2.7002058686775854e-06,-0.03571802005171776,0.07558811455965042,-0.03647255152463913,0.00936647318303585,0.0016211303882300854,0.005859375,0.9387165047228336,2,2.807621983280278,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007957635207242589,1.3946439594292315e-06,-0.02173021249473095,0.06042463332414627,-0.022333761677145958,0.0015070009976625443,0.0004836013540625572,0.00244140625,0.9205708429217339,2,2.9408253428892444,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007844981852118483,2.5683978037704946e-06,-0.017952552065253258,0.051470208913087845,-0.01846597157418728,0.002817085012793541,0.00036058854311704636,0.0,0.9573601596057415,2,3.0364075790302545,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007733943585769307,1.0776583394545014e-06,-0.0062662940472364426,0.0428745336830616,-0.006694500800222158,-6.953813135623932e-05,0.00010288786143064499,0.0009765625,0.9764972645789385,2,3.123612985925177,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007624497252988119,4.8947415010047735e-09,-6.543844938278198e-05,0.03677508980035782,-0.0004331868840381503,-0.0009033679962158203,4.3585896492004395e-07,0.0,0.9766850993037224,2,3.215789641496082,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007516620030539574,1.9669623725349084e-06,-0.011182606220245361,0.030995918437838554,-0.011491581797599792,0.0007134806364774704,0.00014381250366568565,0.0,0.9579462893307209,2,3.318008452322204,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007410289422400523,3.83832698958031e-09,-0.0014960803091526031,0.03159858658909798,-0.0018120643217116594,0.001295940950512886,5.620671436190605e-05,0.0,0.9992293895338662,2,3.371428649716178,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007305483255068829,1.1445616898697608e-08,0.0008756518363952637,0.02880716137588024,0.0005875859642401338,0.0006123986095190048,7.152045145630836e-05,0.00146484375,0.9696711022406816,2,3.4002038547733933,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007202179672939452,1.451910591754313e-08,-0.0005689756944775581,0.027565645053982735,-0.0008446248830296099,-0.0001346692442893982,2.6635825634002686e-07,0.0,0.9694807603955269,2,3.4780570838049747,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007100357133746822,4.954201813234249e-07,-0.020950810983777046,0.02139105647802353,-0.02116447314620018,0.006684647873044014,0.0022338367998600006,0.00146484375,0.9868179736658931,2,3.5557432414111823,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006999994404072547,2.428101026907825e-07,-0.010756212286651134,0.01830313913524151,-0.010939122177660465,0.003876820206642151,0.00037869950756430626,0.0,0.9941421081312001,2,3.6270248862643695,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006901070554917542,1.0987827314679066e-10,-2.640020102262497e-05,0.01716652326285839,-0.00019806537602562457,-0.00013002008199691772,0.0,0.0,0.9999953547485347,2,3.659300959111127,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0068035649573376196,9.966658609528167e-09,-1.890026032924652e-05,0.015530066564679146,-0.00017419594223611057,-0.0002675820142030716,9.313225746154785e-10,0.0,0.9673492908477783,2,3.7140840621427023,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006707457278141671,1.5928960372946221e-09,-1.2006610631942749e-05,0.014429418370127678,-0.00015629999688826501,-9.156391024589539e-05,0.0,0.0,0.9999707313527324,2,3.7451767996326244,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006612727475651507,3.2457472265434717e-09,-2.2161751985549927e-05,0.013527852483093739,-0.00015743864059913903,-0.00012144632637500763,0.0,0.0,0.9921597894281149,2,3.7828856168327794,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006519355795522499,4.641275419547952e-10,3.565289080142975e-05,0.014083633199334145,-0.00010518320777919143,7.469579577445984e-05,1.816079020500183e-08,0.0,0.9999988872882568,2,3.802970170520237,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064273227666241314,1.8297086068486124e-11,-5.5577605962753296e-05,0.01385488174855709,-0.00019412640540394932,-3.989599645137787e-05,0.0,0.0,0.9999907773681116,2,3.806651339406894,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006336609196979623,2.368826130805246e-07,-0.006047608330845833,0.012812006287276745,-0.006175610236823559,0.00042457878589630127,1.9399914890527725e-05,0.0,0.9971928524319082,2,3.840375998712462,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062471961697637465,1.064080712431803e-09,2.5509856641292572e-05,0.011072978377342224,-8.521939162164927e-05,-0.00020825862884521484,0.0,0.0,0.9945905231870711,2,3.903605333066056,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006159065039358044,1.5567348798928293e-10,2.738088369369507e-06,0.011533040553331375,-0.00011259223538218066,6.377696990966797e-05,0.0,0.0,0.9999838450166862,2,3.9289400945683437,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006072197427462583,2.377225172267572e-07,-0.01229308545589447,0.009915650822222233,-0.01239212229847908,0.0009685847908258438,8.452637121081352e-05,0.0,0.9971904125995934,2,3.9697900562718536,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005986575219263469,1.9525856626012583e-11,-5.302717909216881e-06,0.009474843740463257,-0.00010005114745581523,-4.6661123633384705e-05,0.0,0.0,0.9999921727303445,2,3.9953006753435156,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005902180559655295,1.8122667597708642e-06,-0.004618492908775806,0.008868537843227386,-0.0047062719240784645,0.0005154944956302643,2.156198024749756e-05,0.0,0.9791499450802803,2,4.03183920211019,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005818995849517752,2.6598959146362233e-10,-6.587186362594366e-06,0.008561748079955578,-9.22045364859514e-05,-3.425031900405884e-05,0.0,0.0,0.9999623517323926,2,4.057528721428368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005737003742045624,3.232335579750334e-11,-2.9727816581726074e-06,0.00851062685251236,-8.807903213892132e-05,-8.162111043930054e-06,0.0,0.0,0.9999954100799187,2,4.062182730434987,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005656187139131397,8.909812991564348e-12,-7.53253698348999e-06,0.00843480322510004,-9.188055992126465e-05,-9.968876838684082e-06,0.0,0.0,0.9999982826253699,2,4.062884949584207,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055765291877997265,1.421948514490623e-08,1.6150064766407013e-05,0.007517599500715733,-5.9018821048084646e-05,-0.00010973215103149414,0.0,0.0,0.9650000147521496,2,4.114441388838524,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0054980132766930265,7.509881605471946e-10,1.025572419166565e-05,0.007406438700854778,-6.380828563123941e-05,-9.842216968536377e-06,0.0,0.0,0.9995908413256984,2,4.154651552105075,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005420623032607448,1.812518884980463e-10,-5.8086588978767395e-06,0.007158979773521423,-7.739837019471452e-05,-2.1826475858688354e-05,0.0,0.0,0.9999919836645859,2,4.169309571267137,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005344342317078512,6.410103003950951e-10,1.8328428268432617e-06,0.006898305844515562,-6.71498928568326e-05,-4.936009645462036e-05,0.0,0.0,0.9999905871591181,2,4.184030376054616,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005269155223015699,4.6144607232512236e-12,1.2079253792762756e-06,0.00654186587780714,-6.421073339879513e-05,-2.3603439331054688e-05,0.0,0.0,0.9999915410380709,2,4.200374519857208,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005195046071385287,1.428593354724228e-12,-1.3560056686401367e-06,0.006476501002907753,-6.612101424252614e-05,-7.063150405883789e-06,0.0,0.0,0.9999997384610992,2,4.205809277017576,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005121999407940743,8.467537088163724e-11,-0.007616685703396797,0.006073800381273031,-0.007677423767745495,0.0006655342876911163,3.153877332806587e-05,0.0,0.999683460133383,2,4.2486499519152225,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005050000000000001,1.909306046599113e-13,-6.269663572311401e-06,0.005661797244101763,-6.288762961048633e-05,-4.28222119808197e-05,0.0,0.0,0.9999999938093378,2,4.281240846247363,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004979032833268929,2.891437089758142e-14,-1.8533319234848022e-07,0.005598022136837244,-5.6165554269682616e-05,-6.213784217834473e-06,0.0,0.0,0.9999999989719289,2,4.287201577593965,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00490908310871035,3.517159619104149e-10,-4.714354872703552e-06,0.005145334638655186,-5.616752605419606e-05,-5.3126364946365356e-05,0.0,0.0,0.9972008368931711,2,4.340099187807504,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0048401362394579405,1.1978577851845529e-11,-1.0295771062374115e-06,0.0048951683565974236,-4.9981252232100815e-05,-2.53431499004364e-05,0.0,0.0,0.9999954831728246,2,4.366614863426336,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0047721778477743835,1.0929076220411726e-11,-1.9017606973648071e-06,0.0048700859770178795,-5.0602611736394465e-05,-2.6151537895202637e-06,0.0,0.0,0.9999991140896896,2,4.371448299865874,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004705193762053125,4.919831902983063e-13,-3.46451997756958e-07,0.004862677305936813,-4.897322287433781e-05,-6.258487701416016e-07,0.0,0.0,0.9999998019261653,2,4.372220656464254,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004639170013863123,1.6812072567429226e-13,-5.932524800300598e-07,0.004852731712162495,-4.9120568291982636e-05,-3.5390257835388184e-07,0.0,0.0,0.9999999989731618,2,4.372224355188969,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004574092835035951,5.374403144742246e-09,-1.4901161193847656e-08,0.004487098194658756,-4.4883192458655685e-05,-4.1872262954711914e-05,0.0,0.0,0.9697952903807163,2,4.4088005028152075,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00450994865479468,9.065311695755085e-11,2.351216971874237e-05,0.004455361515283585,-2.104139821312856e-05,2.7976930141448975e-06,0.0,0.0,0.9999877677009863,2,4.43840859263321,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004446724096923917,2.1321590326639495e-10,-1.9200146198272705e-05,0.004586182534694672,-6.506186036858708e-05,1.5787780284881592e-05,0.0,0.0,0.9999912892635621,2,4.443784414686937,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004384405976980409,1.9243273641222913e-11,-1.5189871191978455e-06,0.004566573537886143,-4.718470881925896e-05,8.694827556610107e-06,0.0,0.0,0.9999991645108253,2,4.444602228219639,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004322981299543648,5.777426981268263e-09,-3.9830803871154785e-05,0.00421685678884387,-8.199648436857387e-05,-5.0045549869537354e-05,0.0,0.00146484375,0.9698873907327652,2,4.46253547014188,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004262437255505887,1.8225268516580684e-10,2.9478222131729126e-05,0.004519680980592966,-1.571849497850053e-05,3.099814057350159e-05,0.0,0.0,0.9999654283383279,2,4.466866447157851,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0042027612194010175,1.4842588269559087e-10,-1.662038266658783e-05,0.004621164873242378,-6.28319539828226e-05,1.5467405319213867e-05,0.0,0.0,0.9999882460942899,2,4.467469579497157,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004143940746771722,3.3968269863571265e-10,-1.50240957736969e-05,0.004251621663570404,-5.754013909609057e-05,-5.4448843002319336e-05,0.0,0.0,0.9997552339045797,2,4.507952047073367,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004085963571574405,3.3869886062465326e-12,1.9837170839309692e-06,0.004299138206988573,-4.1007664549397305e-05,8.77678394317627e-06,0.0,0.0,0.9999989263428688,2,4.526514403904028,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004028817603621295,3.334745674044015e-13,-1.0702759027481079e-05,0.004273331258445978,-5.343606972019188e-05,-3.3229589462280273e-06,0.0,0.0,0.9999962000986216,2,4.546409402022371,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003972490926059241,2.642061916469096e-13,-3.7297606468200684e-05,0.004572698846459389,-8.302459900733083e-05,3.7867575883865356e-05,0.0,0.0,0.999999995555874,2,4.555357188447375,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003916971792884654,2.19598644823904e-14,-6.603077054023743e-06,0.004626130219548941,-5.2864379540551454e-05,-3.0994415283203125e-06,0.0,0.0,0.9999999925555842,2,4.55699980749547,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0038622486264940593,5.532900526628026e-15,-1.2289732694625854e-05,0.004646143410354853,-5.875116403331049e-05,1.3500452041625977e-05,0.0,0.0,0.9999999993832436,2,4.557085872753239,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,20
