learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,66.86207580566406,-0.0023574866354465485,0.6374536752700806,33.422306060791016,-0.00022483128122985363,0.0009512684773653746,0.0,0.06617516279220581,2,1.0458415699828625,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,54.61320114135742,-0.006853049620985985,0.6385915875434875,27.29336166381836,-0.0005409999284893274,0.0002735585439950228,0.0,0.030179262161254883,2,1.047129027357902,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,50.13636779785156,-0.004825098440051079,0.6320378184318542,25.057039260864258,-0.001111009856685996,0.0004490066785365343,0.0,0.003006279468536377,2,1.048383936328019,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,66.96990203857422,-0.004630797542631626,0.6405746340751648,33.473915100097656,0.0015436147805303335,0.00019839568994939327,0.0,-0.021367669105529785,2,1.0491838396540571,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,56.32206344604492,-0.006781412288546562,0.6363454461097717,28.147886276245117,0.002370956353843212,0.0006391750648617744,0.0,-0.004926323890686035,2,1.0500882990506817,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,56.334388732910156,-0.009423953481018543,0.6297608613967896,28.151472091674805,0.004743041470646858,0.0009361810516566038,0.0,0.012877225875854492,2,1.051366100178058,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,64.33545684814453,-0.0037280358374118805,0.6348636150360107,32.157649993896484,0.000771132530644536,0.00029028463177382946,0.0,0.006032705307006836,2,1.0526777920007353,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,48.57586669921875,-0.01303950697183609,0.6354133486747742,24.268539428710938,0.005138273350894451,0.0014838669449090958,0.00048828125,0.07945549488067627,2,1.0543554600214626,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,74.56253051757812,-0.010733326897025108,0.6396591663360596,37.26413345336914,-0.002745574340224266,0.0018481365405023098,0.00244140625,0.08645659685134888,2,1.0562453432359682,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,58.31522750854492,-0.0163411982357502,0.6454253792762756,29.13481903076172,5.635898560285568e-06,0.0015079183503985405,0.0,-0.0010241270065307617,2,1.057551187925757,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,54.364723205566406,-0.01584455370903015,0.6294857263565063,27.16022300720215,0.006287295371294022,0.0013341170269995928,0.0,0.061109304428100586,2,1.059205121807721,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,66.5262451171875,-0.0017484389245510101,0.6329450011253357,33.255043029785156,0.011091475374996662,0.002020312938839197,0.0,-0.025186538696289062,2,1.061038181840426,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,50.35736846923828,-0.022469524294137955,0.622314453125,25.149991989135742,0.013379783369600773,0.0022455761209130287,0.00341796875,0.0946800708770752,2,1.0629567390173034,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,58.94843673706055,-0.002620285376906395,0.6278968453407288,29.46531867980957,0.0015454462263733149,0.0004466657992452383,0.0,0.0945061445236206,2,1.0648491242734792,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,43.89505386352539,-0.002734728157520294,0.636134147644043,21.938430786132812,-0.003981028683483601,0.00115274079144001,0.0,0.10366165637969971,2,1.066025906100806,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,64.75019073486328,-0.002690322697162628,0.6221524477005005,32.36618423461914,0.0006864073220640421,0.0007382517214864492,0.0,0.011636734008789062,2,1.0676363017655461,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,50.77653884887695,-0.0074451994150877,0.6318272352218628,25.3745059967041,0.006611022166907787,0.0011942873243242502,0.0,0.016599655151367188,2,1.0693476057961813,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,53.68120193481445,-0.008613111451268196,0.6415168046951294,26.825572967529297,0.0017544268630445004,0.0006735604256391525,0.0,0.0408778190612793,2,1.0710762218813443,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,50.84299850463867,-0.008668772876262665,0.6228393316268921,25.40660285949707,0.003787791822105646,0.0005514076910912991,0.0,0.06296807527542114,2,1.0723098924516248,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,52.154022216796875,-0.011813290417194366,0.6324544548988342,26.058874130249023,0.005849142093211412,0.0016198265366256237,0.0,0.07098478078842163,2,1.0735085244254103,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,47.18862533569336,-0.007722754031419754,0.6362407803535461,23.58022689819336,0.00047828536480665207,0.0014774857554584742,0.0,-0.026893138885498047,2,1.075084623468257,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,56.895721435546875,-0.0024188533425331116,0.6367270946502686,28.439075469970703,-0.0007559976074844599,0.0011385602410882711,0.0,0.10390591621398926,2,1.0765921202762019,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,50.19089889526367,-0.00787358358502388,0.6342635750770569,25.081233978271484,-0.001660468289628625,0.0009313647169619799,0.0,0.04130524396896362,2,1.077644638806215,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,46.13738250732422,-0.009638048708438873,0.6237781047821045,23.052814483642578,-0.0005132658407092094,0.0007782611064612865,0.0,0.10272449254989624,2,1.0790472793352779,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,54.20709991455078,-0.012660703621804714,0.620557963848114,27.084684371948242,0.004014336969703436,0.0013847246300429106,0.0,0.07353264093399048,2,1.0808368342695425,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,56.27760314941406,-0.012534674257040024,0.6246615648269653,28.120019912719727,0.0077255843207240105,0.0017060746904462576,0.00048828125,0.10192269086837769,2,1.0822736065753027,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,46.95360565185547,-0.006572050973773003,0.6173850297927856,23.46405601501465,0.010258066467940807,0.0011472769547253847,0.00244140625,0.05359393358230591,2,1.0834963904832882,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,53.988037109375,-0.001505112275481224,0.6229944825172424,26.986284255981445,0.002588394796475768,0.0004307746421545744,0.0,-0.024810791015625,2,1.0844423393500218,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,46.49635696411133,-0.006650018505752087,0.6251288056373596,23.23527717590332,0.006986255757510662,0.0011424138210713863,0.0,0.02416306734085083,2,1.0856218862962774,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,47.87354278564453,-0.018101999536156654,0.6105988621711731,23.91256332397461,0.0021245116367936134,0.002869467483833432,0.0009765625,0.06226080656051636,2,1.0875690447967086,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,51.290035247802734,-0.007898238487541676,0.6123431324958801,25.630996704101562,0.0052903275936841965,0.0006177662871778011,0.0,0.1252824068069458,2,1.0895787772450274,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,53.1485481262207,-0.011295158416032791,0.6135124564170837,26.55684471130371,0.00457121804356575,0.0013321137521415949,0.0,0.04071235656738281,2,1.0918005351612616,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,67.08553314208984,0.0013312473893165588,0.6171842813491821,33.537925720214844,-0.0005574349779635668,0.0002212494146078825,0.0,0.05913043022155762,2,1.093421370807586,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,51.65336227416992,-0.01601264625787735,0.6214103102684021,25.804454803466797,0.00674290070310235,0.0036887091118842363,0.00634765625,0.028284728527069092,2,1.0947089046974683,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,70.44757080078125,-0.010877789929509163,0.6410171389579773,35.20649719238281,-0.0003688482102006674,0.0025533700827509165,0.0,0.14843159914016724,2,1.0957171723366852,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,54.83685302734375,-0.015370158478617668,0.6238361597061157,27.396818161010742,0.011729802936315536,0.0029802373610436916,0.0,0.061853766441345215,2,1.0966993688847957,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,57.7527961730957,-0.0031320173293352127,0.6118018627166748,28.86714744567871,-0.01213381439447403,0.007305103354156017,0.02734375,0.12949687242507935,2,1.098154429053679,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,53.35270690917969,-0.013556785881519318,0.6270064115524292,26.656526565551758,0.005219040438532829,0.0020854996982961893,0.0,0.05573338270187378,2,1.099906715970643,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,44.73769760131836,-0.014647180214524269,0.617013692855835,22.348031997680664,0.004947461653500795,0.0035325989592820406,0.00244140625,-0.010866761207580566,2,1.1015497590352248,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,41.67491149902344,-0.009218561463057995,0.6263010501861572,20.82197380065918,0.007730056997388601,0.0033032179344445467,0.0068359375,0.08959329128265381,2,1.10299872198664,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,47.36391067504883,-0.006645902991294861,0.6144981980323792,23.669164657592773,-0.00789212342351675,0.0016797746066004038,0.0,0.010158360004425049,2,1.1044067918148566,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,59.74325180053711,-0.014857364818453789,0.6407252550125122,29.850360870361328,0.004759124480187893,0.0012403165455907583,0.0,0.06808984279632568,2,1.105553219451865,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,47.96430587768555,-0.005898844450712204,0.6283297538757324,23.969970703125,0.008347304537892342,0.0017288262024521828,0.0048828125,0.1310402750968933,2,1.1066229661731455,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,50.60795593261719,-0.008614212274551392,0.6258988380432129,25.289104461669922,-0.003294337773695588,0.0010047047398984432,0.00048828125,0.05327421426773071,2,1.1079385486721314,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,55.45208740234375,-0.012315620668232441,0.6125783920288086,27.70760154724121,0.010173007845878601,0.0012723284307867289,0.0,0.08057302236557007,2,1.109410325498453,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,57.24469757080078,-0.012080028653144836,0.6224592924118042,28.60404396057129,-0.004591438919305801,0.0015395453665405512,0.0,0.09729820489883423,2,1.1105677858145373,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,53.654998779296875,-0.01001669466495514,0.6205137372016907,26.811277389526367,0.003087463788688183,0.003007431048899889,0.0029296875,0.17412489652633667,2,1.1118270691639531,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,58.54652404785156,-0.006523739546537399,0.6337068676948547,29.260400772094727,0.007216446101665497,0.0006545968353748322,0.0,0.025408267974853516,2,1.1130155008368108,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,46.30829620361328,-0.0075231269001960754,0.6444580554962158,23.140180587768555,-0.004077247343957424,0.0018228141125291586,0.0,0.07806116342544556,2,1.114401670752534,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,54.328887939453125,-0.008790513500571251,0.632864236831665,27.149324417114258,-0.001029378268867731,0.0007985385600477457,0.0,0.015180885791778564,2,1.1159448002308072,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,41.06092834472656,-0.0003823190927505493,0.6203566193580627,20.52387809753418,0.0007253959774971008,0.0004288270138204098,0.0,0.01269310712814331,2,1.1175218744939779,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,41.238616943359375,-0.0020573996007442474,0.6139945983886719,20.61111068725586,0.002468914957717061,0.001310404622927308,0.0,0.05268651247024536,2,1.119639015475964,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.00025,0.0025,56.12982940673828,-0.006703711114823818,0.6214262247085571,28.0519962310791,0.0029658214189112186,0.000707823783159256,0.0,0.07854646444320679,2,1.1215163839973965,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
