learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0007014036527834833,-0.014488938264548779,0.6699305772781372,-0.020837541669607162,-0.0016805240884423256,0.0007499805651605129,0.0,0.3433733582496643,197,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.012064933776855469,-0.003723137080669403,0.6688115000724792,-0.0043787844479084015,0.0032835304737091064,0.00031167222186923027,0.0,0.15376901626586914,197,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.04116622358560562,-0.008039481937885284,0.6486928462982178,0.006056701764464378,0.0020081941038370132,0.00045051705092191696,0.0,0.037340641021728516,197,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0010386285139247775,-0.008187152445316315,0.6084488034248352,-0.013752326369285583,-0.0005777506157755852,0.0012399442493915558,0.0,0.5189613699913025,197,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.004083853680640459,0.00020663440227508545,0.576945960521698,-0.003520898288115859,-0.0017147352918982506,0.0008839522488415241,0.0,0.2600192427635193,197,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.01412091962993145,-0.006094694137573242,0.6061218976974487,-0.005095453001558781,0.0038136299699544907,0.0003901580348610878,0.0,0.1477842926979065,197,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.028627073392271996,-0.003168061375617981,0.5603864192962646,0.005541611462831497,-0.0019599152728915215,0.00018430687487125397,0.0,0.10700982809066772,197,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.011514062993228436,-0.007287264801561832,0.588025689125061,-0.007410489488393068,0.0020305654034018517,0.0001978343352675438,0.0,0.10057508945465088,197,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.004061493556946516,-0.008092304691672325,0.5685027837753296,-0.011746585369110107,0.0011748382821679115,0.0002470333129167557,0.0,0.4169713854789734,197,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0005152939702384174,-0.012814830988645554,0.5487147569656372,-0.018044332042336464,0.003348667174577713,0.0007747993804514408,0.0,0.6202340126037598,197,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00474226288497448,-0.002302318811416626,0.5408622622489929,-0.0053398096933960915,0.00027341488748788834,0.0002830470912158489,0.0,0.17202228307724,197,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0002671586407814175,-0.004214131273329258,0.5385626554489136,-0.009466178715229034,-0.0045766448602080345,0.000257349107414484,0.0,0.6671881675720215,197,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.012596400454640388,-0.012810616753995419,0.4797249436378479,-0.011309665627777576,0.0005091456696391106,0.0002818549983203411,0.0,0.08722561597824097,197,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0004376321448944509,-0.006117025390267372,0.48816946148872375,-0.010779904201626778,0.00022701825946569443,0.000375538133084774,0.0,0.7043275833129883,197,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.005268784239888191,-0.004648355767130852,0.4990112781524658,-0.007004075683653355,0.0004995120689272881,0.00018223747611045837,0.0,0.17811095714569092,197,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.007830682210624218,-0.0014347722753882408,0.49878978729248047,-0.002507328987121582,0.0010925903916358948,9.375670924782753e-05,0.0,0.10264706611633301,197,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.015238285064697266,-0.0015663038939237595,0.4592075049877167,0.0014607636258006096,-0.0002808012068271637,8.192425593733788e-05,0.0,0.1394425630569458,197,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0006019868887960911,-0.004108019173145294,0.4671478271484375,-0.008478504605591297,0.0006654215976595879,0.00011589424684643745,0.0,0.14070260524749756,197,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.006568351294845343,5.5633485317230225e-05,0.41997843980789185,-0.000859975116327405,-0.0020135361701250076,6.342818960547447e-05,0.0,0.12986725568771362,197,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.007500623352825642,-0.00028036534786224365,0.46957147121429443,-0.0012257681228220463,-0.001949637196958065,3.4946948289871216e-05,0.0,0.2160242795944214,197,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.023493822664022446,-0.002518676221370697,0.43341508507728577,0.004894084297120571,0.0006145359948277473,4.039471969008446e-05,0.0,0.07791894674301147,197,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00024229823611676693,-0.009940210729837418,0.40056151151657104,-0.013824676163494587,0.00035081617534160614,0.00036846334114670753,0.0,0.6876014769077301,197,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.016469761729240417,-0.0018346048891544342,0.4008849263191223,0.0023914268240332603,-0.0007271161302924156,0.0003046751953661442,0.00048828125,0.10985547304153442,197,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00023281828907784075,-0.008688746020197868,0.4129171669483185,-0.012701508589088917,-4.239194095134735e-05,0.00033370498567819595,0.0,0.7545894235372543,197,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.01141830999404192,-0.0008696876466274261,0.4240369200706482,0.0005990983918309212,0.0017368961125612259,0.00012690061703324318,0.0,0.14410513639450073,197,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.007296462543308735,-0.005048435181379318,0.39139968156814575,-0.005314200650900602,0.0005356082692742348,7.007084786891937e-05,0.0,0.12302994728088379,197,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.021183915436267853,-0.0072008464485406876,0.36234962940216064,-0.00023238547146320343,0.0005004890263080597,5.2780378609895706e-05,0.0,0.10941171646118164,197,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.004497664514929056,-0.0013093668967485428,0.3414873480796814,-0.00247540813870728,0.0018198350444436073,0.00011247815564274788,0.0,0.2327755093574524,197,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.008702320978045464,-0.004231106489896774,0.36107075214385986,-0.003490653820335865,-0.0009842142462730408,7.422640919685364e-05,0.0,0.23358076810836792,197,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0042547984048724174,-0.0013258019462227821,0.36783814430236816,-0.002876784186810255,-6.177369505167007e-05,0.00011502532288432121,0.0,0.15689831972122192,197,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.004755979869514704,-0.0004913872107863426,0.3541979193687439,-0.0016553762834519148,0.0010764207690954208,6.734207272529602e-05,0.0,0.12925124168395996,197,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.004268912598490715,-0.0004196127410978079,0.32746878266334534,-0.0015598442405462265,0.0006653349846601486,8.404441177845001e-05,0.0,0.17213284969329834,197,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00017615355318412185,-0.004129316657781601,0.32301202416419983,-0.007271360140293837,-0.0003144461661577225,7.545016705989838e-05,0.0,0.8101630210876465,197,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0045122806914150715,-0.0011899163946509361,0.34183135628700256,-0.002352089388296008,0.0034290673211216927,0.0001725815236568451,0.0,0.22153115272521973,197,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00014993594959378242,-0.0040097711607813835,0.30802619457244873,-0.007015065290033817,-0.00040102191269397736,0.0001719016581773758,0.0,0.3249342441558838,197,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.013087033294141293,-4.6797096729278564e-05,0.2876758575439453,0.0036199609749019146,0.0007397979497909546,5.5437441915273666e-05,0.0,0.09012925624847412,197,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00036167120561003685,-0.005482830107212067,0.2947322726249695,-0.008249317295849323,-0.0008682617917656898,0.00017334148287773132,0.0,0.3393680453300476,197,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0034607190173119307,-0.01533636637032032,0.30801090598106384,-0.01668611541390419,0.0019459016621112823,0.0002497830428183079,0.0,0.3308126926422119,197,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.008731483481824398,-0.004851728677749634,0.29476454854011536,-0.0034336321987211704,-0.0005246102809906006,7.024640217423439e-05,0.0,0.12017625570297241,197,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0002925964363384992,-0.0007905848324298859,0.29042282700538635,-0.003548514796420932,0.0011364556849002838,8.089980110526085e-05,0.0,0.18859881162643433,197,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00787824485450983,-0.00011350959539413452,0.26286834478378296,0.0011969294864684343,0.0006030332297086716,4.076631739735603e-05,0.0,0.15021896362304688,197,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00013464341463986784,-0.0021563097834587097,0.2643921971321106,-0.004732910078018904,-0.0001409817487001419,4.169624298810959e-05,0.0,0.6784899830818176,197,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0038064816035330296,-0.00031102076172828674,0.25764700770378113,-0.0009842498693615198,-0.00016514398157596588,4.135165363550186e-05,0.0,0.13179552555084229,197,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00015195118612609804,-0.010244314558804035,0.23971781134605408,-0.012565516866743565,0.0017525814473628998,0.00014441832900047302,0.0,0.8422891646623611,197,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.48918896028772e-05,-0.00885622575879097,0.24647067487239838,-0.011273486539721489,0.0008215047419071198,0.00028020283207297325,0.0,0.8927151039242744,197,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.007369217462837696,1.4135614037513733e-05,0.22412961721420288,0.0014574481174349785,-0.0003762543201446533,9.568082168698311e-05,0.0,0.20914685726165771,197,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.01659221202135086,-0.005547020584344864,0.23732474446296692,0.0003758380189538002,0.001391010358929634,4.66005876660347e-05,0.0,0.0821186900138855,197,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00309488782659173,-0.0013043135404586792,0.23006434738636017,-0.002057512989267707,0.0020494703203439713,0.00012983707711100578,0.0,0.09754961729049683,197,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0002679661847651005,-0.010072614997625351,0.21758203208446503,-0.012114452198147774,0.003408210352063179,0.00041791610419750214,0.0,0.8270791918039322,197,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.004319361411035061,-8.986610919237137e-05,0.23547177016735077,-0.0002849029842764139,-0.0001930808648467064,1.1606141924858093e-05,0.0,0.09868013858795166,196,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0001381289039272815,-0.0006883405148983002,0.20039315521717072,-0.002623207401484251,-0.0003377217799425125,1.457706093788147e-05,0.0,0.7663974314928055,196,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.573767728288658e-05,-0.0019174106419086456,0.2002197951078415,-0.0038967400323599577,-0.000887405127286911,3.3206306397914886e-05,0.0,0.9037651494145393,196,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00013434977154247463,-0.0023506246507167816,0.19668392837047577,-0.004250288940966129,1.3237819075584412e-05,1.3964250683784485e-05,0.0,0.13449984788894653,196,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.013397270813584328,-0.004392407834529877,0.17822957038879395,0.0005239318124949932,0.0001138448715209961,1.9938219338655472e-05,0.0,0.1454295516014099,196,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,7.983145042089745e-05,-0.004270876757800579,0.2016163468360901,-0.006247124634683132,0.0010218312963843346,7.975194603204727e-05,0.0,0.8529791384935379,196,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,7.924913370516151e-05,-0.012879927642643452,0.19463634490966797,-0.014786666259169579,0.003297429531812668,0.00023808889091014862,0.0,0.9015293717384338,196,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.338741200626828e-05,-0.006422560662031174,0.18648585677146912,-0.008265726268291473,0.0002140328288078308,7.770955562591553e-05,0.0,0.9649403616786003,196,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.894705100217834e-05,-0.007753363810479641,0.16180212795734406,-0.009341911412775517,0.0006268788129091263,0.00010321987792849541,0.0,0.919114351272583,196,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0040677073411643505,-0.010712023824453354,0.18192052841186523,-0.010497375391423702,0.00014555640518665314,0.00010192114859819412,0.0,0.3193126320838928,196,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.002861096989363432,-0.0001798262819647789,0.1605704128742218,-0.00035498186480253935,-0.0004480648785829544,4.259543493390083e-05,0.0,0.10170745849609375,196,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,7.814797572791576e-05,-0.0013207513839006424,0.17887119948863983,-0.00307038938626647,-0.00013349391520023346,9.359791874885559e-06,0.0,0.8316045254468918,196,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,7.460163033101708e-05,-0.0031004492193460464,0.17286650836467743,-0.004791813436895609,0.00011860579252243042,2.8243288397789e-05,0.0,0.8936658501625061,196,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,8.63308014231734e-06,-0.0061141252517700195,0.15257513523101807,-0.0076355598866939545,0.00045445747673511505,7.537007331848145e-05,0.0,0.9832101408392191,196,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.008489971980452538,-0.0022784173488616943,0.15594235062599182,0.0004071451257914305,-3.0357390642166138e-05,1.717265695333481e-05,0.0,0.07567918300628662,196,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.8073362045688555e-05,-0.0021762214601039886,0.14626933634281158,-0.0036248781252652407,0.00010384246706962585,1.9457656890153885e-05,0.0,0.9059644713997841,196,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.010977134108543396,-0.0002083275467157364,0.14238108694553375,0.0038564286660403013,0.000224333256483078,2.343999221920967e-05,0.0,0.12262248992919922,196,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.015107307583093643,-1.8011778593063354e-06,0.136790931224823,0.006183943245559931,4.260428249835968e-05,7.967930287122726e-06,0.0,0.1285431981086731,196,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.7388359234901145e-05,-0.004644451662898064,0.1435852199792862,-0.006056609563529491,0.0012314673513174057,7.983995601534843e-05,0.0,0.9386369846761227,196,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.7315640181768686e-05,-0.003277428448200226,0.13400904834270477,-0.004603860899806023,0.00038716942071914673,4.6797096729278564e-05,0.0,0.9657877571880817,196,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.409232107922435e-05,-0.006475027650594711,0.1314021348953247,-0.007762002758681774,0.0011438094079494476,9.617162868380547e-05,0.0,0.944285199046135,196,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,7.870133413234726e-05,-0.003335561603307724,0.13421455025672913,-0.004638356622308493,0.0005595944821834564,2.3880042135715485e-05,0.0,0.1276269555091858,196,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.09578239871189e-05,-0.0025848224759101868,0.12144666910171509,-0.0037738101091235876,0.0007334500551223755,2.8985552489757538e-05,0.0,0.9122944176197052,196,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.009151932783424854,-0.003595038317143917,0.1160086840391159,-0.0001791589893400669,0.00037398189306259155,1.3667624443769455e-05,0.0,0.12400203943252563,196,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.009456532076001167,-0.0025287456810474396,0.13821767270565033,0.0008173435926437378,0.0003570541739463806,7.005408406257629e-06,0.0,0.193292498588562,196,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.6763958632946014e-05,-0.001803303137421608,0.12569037079811096,-0.0030418247915804386,0.00047549232840538025,1.9099097698926926e-05,0.0,0.9156510382890701,196,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.2821055356180295e-05,-0.0013007484376430511,0.12217521667480469,-0.0025060900952667,-0.0005353223532438278,6.055925041437149e-06,0.0,0.9357190877199173,196,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.004279667744413e-05,-0.017225444316864014,0.1342746913433075,-0.018558170646429062,0.003989150747656822,0.00047119101509451866,0.0,0.9825470354408026,196,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.408422566688387e-06,-0.0007237177342176437,0.12715236842632294,-0.001992537174373865,-0.001333814114332199,3.6833807826042175e-06,0.0,0.9843950783833861,196,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.5720117517048493e-05,-0.003390178084373474,0.11309681087732315,-0.004513286519795656,0.0002642497420310974,2.416316419839859e-05,0.0,0.9703198559582233,196,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.3373089788947254e-05,-0.00033387914299964905,0.10683691501617432,-0.001390561694279313,-0.0005907714366912842,1.1473894119262695e-06,0.0,0.9641845747828484,196,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.0282117222668603e-05,-0.00040362775325775146,0.111973837018013,-0.0015082249883562326,-0.00032347626984119415,2.976972609758377e-06,0.0,0.9653879925608635,196,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.279790689703077e-05,-0.0014807134866714478,0.09739398211240768,-0.0024382544215768576,-0.00013140588998794556,2.248212695121765e-06,0.0,0.9789488557726145,196,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
