learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.05278380587697029,-0.006150940433144569,1.2690116167068481,0.0075508467853069305,0.03135806694626808,0.012364130467176437,0.0791015625,0.16037756204605103,2,1.37013427337067,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008545962599087294,0.06687755882740021,-0.03869321197271347,1.240796446800232,-0.017662398517131805,0.00950871966779232,0.010245997458696365,0.08203125,0.27640098333358765,2,1.4254758503572917,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008424874511011773,0.08245576173067093,-0.011109232902526855,1.2042803764343262,0.018075844272971153,0.004503733478486538,0.00835343450307846,0.0390625,0.217523992061615,2,1.486082169579124,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008305522438802034,0.10252204537391663,-0.03079668991267681,1.1800440549850464,0.00866389274597168,0.03350643068552017,0.009633295238018036,0.03076171875,0.18525570631027222,2,1.545461154762343,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008187881493543443,0.10820838809013367,-0.03704775869846344,1.151476263999939,0.005541674792766571,0.022048017010092735,0.012951580807566643,0.08935546875,0.15319687128067017,2,1.6000071660933008,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008071927143148808,0.08468161523342133,-0.016446899622678757,1.174654245376587,0.014147365465760231,-0.006312222220003605,0.007177422288805246,0.08740234375,0.19474679231643677,2,1.6525932610659126,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007957635207242589,0.08189516514539719,-0.020588239654898643,1.1787045001983643,0.008572299033403397,0.009055564180016518,0.0044437069445848465,0.1318359375,0.1601855754852295,2,1.6990585027723892,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007844981852118483,0.08624662458896637,-0.01284138485789299,1.1102763414382935,0.019179165363311768,0.009941639378666878,0.0065141175873577595,0.017578125,0.14016151428222656,2,1.7436363089754063,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007733943585769307,0.08241774141788483,-0.03347747027873993,1.1707274913787842,-0.003975875675678253,-0.011479994282126427,0.006975828669965267,0.1064453125,0.15228527784347534,2,1.7884865265411325,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007624497252988119,0.06666892766952515,-0.015075728297233582,1.061023235321045,0.00764850340783596,0.002362665254622698,0.008055603131651878,0.05810546875,0.19969391822814941,2,1.833775682909061,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007516620030539574,0.08932948857545853,-0.01152176782488823,1.0581156015396118,0.022561820223927498,0.01300259493291378,0.009368233382701874,0.0732421875,0.15648812055587769,2,1.8791587272655617,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007410289422400523,0.06911154091358185,-0.02204427495598793,1.1028501987457275,0.0014829933643341064,-0.0075091226026415825,0.013035932555794716,0.12939453125,0.09275245666503906,2,1.9208319060174948,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007305483255068829,0.08121678233146667,-0.010555978864431381,1.0040676593780518,0.02001173608005047,0.007644299417734146,0.004263783805072308,0.07568359375,0.14217281341552734,2,1.9668366592694113,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007202179672939452,0.06127442046999931,-0.021248579025268555,1.0173765420913696,-0.0007851328700780869,0.027404576539993286,0.009908790700137615,0.072265625,0.17239946126937866,2,2.010610170665571,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007100357133746822,0.08790520578622818,-0.025378674268722534,0.9588344693183899,0.008985582739114761,0.007351593114435673,0.01892879046499729,0.0908203125,0.11896413564682007,2,2.0526483697022937,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006999994404072547,0.060827065259218216,-0.026423219591379166,0.910831093788147,-0.005117995664477348,0.03938103839755058,0.009801086038351059,0.08740234375,0.1532822847366333,2,2.0960163647573578,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006901070554917542,0.038236815482378006,-0.02694809064269066,0.9117156267166138,-0.016946839168667793,0.015173403546214104,0.010508250445127487,0.13330078125,0.20295429229736328,2,2.1286415306624575,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0068035649573376196,0.05696433410048485,-0.02809326909482479,0.8788695931434631,-0.008399797603487968,0.0188836008310318,0.016151413321495056,0.05029296875,0.06597483158111572,2,2.1584449652489037,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006707457278141671,0.08043336868286133,-0.01062423549592495,0.9301974177360535,0.020290475338697433,0.03126417472958565,0.01077999547123909,0.10888671875,0.06235629320144653,2,2.1870037145685206,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006612727475651507,0.029668988659977913,-0.03317761793732643,0.8509410619735718,-0.026852533221244812,0.025034170597791672,0.00994628481566906,0.111328125,0.14092248678207397,2,2.2130515834608278,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006519355795522499,0.047577016055583954,-0.0097455233335495,0.8663265705108643,0.005379717797040939,0.023282386362552643,0.009229442104697227,0.07275390625,0.1272425651550293,2,2.2420551842295713,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0064273227666241314,0.049067381769418716,-0.008582442067563534,0.8392100930213928,0.007559148594737053,0.024195171892642975,0.008028402924537659,0.0615234375,0.13234639167785645,2,2.2739987116291585,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006336609196979623,0.04511357098817825,-0.03634941950440407,0.7981454730033875,-0.021774087101221085,-0.001148945651948452,0.005642421543598175,0.056640625,0.11331915855407715,2,2.3111037170291855,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0062471961697637465,0.06675545871257782,-0.029446173459291458,0.7721098065376282,-0.0037895403802394867,0.011927174404263496,0.0064687104895710945,0.05224609375,0.15213656425476074,2,2.3498797348801155,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006159065039358044,0.020764078944921494,-0.02419210411608219,0.7333604693412781,-0.02114366926252842,0.006151878274977207,0.006921493913978338,0.08984375,0.1481553316116333,2,2.3810694411558266,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006072197427462583,0.044993117451667786,-0.019461464136838913,0.6748928427696228,-0.0037138331681489944,0.0029001152142882347,0.0035044336691498756,0.033203125,0.09204041957855225,2,2.4143542945348124,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005986575219263469,0.02858651988208294,-0.015960898250341415,0.6925642490386963,-0.008593280799686909,0.018055349588394165,0.007867561653256416,0.03857421875,0.2774253487586975,2,2.4486903382404477,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005902180559655295,0.03126871585845947,-0.007209284231066704,0.6443263292312622,0.0019818106666207314,-0.0121753616258502,0.007996085099875927,0.08349609375,0.03394913673400879,2,2.475664256829731,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005818995849517752,0.037596967071294785,-0.014759695157408714,0.6252025961875916,-0.0022132378071546555,0.012222417630255222,0.005416315980255604,0.0390625,0.10109758377075195,2,2.504700850562793,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005737003742045624,0.061518631875514984,-0.007057419046759605,0.6049161553382874,0.017652735114097595,0.014025197364389896,0.004291648510843515,0.0634765625,0.059853315353393555,2,2.533282288957775,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005656187139131397,0.01699737273156643,-0.022346261888742447,0.6176832914352417,-0.020024407655000687,0.009869949892163277,0.0021990081295371056,0.03076171875,0.007247805595397949,2,2.5633454174271013,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0055765291877997265,0.022575436159968376,0.0028335414826869965,0.5789346098899841,0.008331913501024246,0.024108976125717163,0.007004422601312399,0.03271484375,0.13278323411941528,2,2.5967737176191985,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0054980132766930265,0.023796992376446724,-0.013885286636650562,0.5394891500473022,-0.00738168228417635,0.012054679915308952,0.008633788675069809,0.02978515625,0.19175505638122559,2,2.6288400778941585,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005420623032607448,0.03319166600704193,-0.016597505658864975,0.5690630674362183,-0.00569230318069458,0.01645456999540329,0.008679748512804508,0.02880859375,0.05229461193084717,2,2.6535222593728807,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005344342317078512,0.027584657073020935,-0.024935021996498108,0.5617821216583252,-0.016760515049099922,0.025706324726343155,0.010681730695068836,0.0400390625,0.12219691276550293,2,2.679890947995915,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005269155223015699,0.020649103447794914,-0.004821747541427612,0.5622244477272034,-0.00011944025754928589,-0.010673820041120052,0.00524485670030117,0.0166015625,0.011159658432006836,2,2.705850490266168,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005195046071385287,0.017983289435505867,-0.018753353506326675,0.5668596625328064,-0.01543030422180891,-0.002774258144199848,0.00392116280272603,0.02490234375,0.226770281791687,2,2.7348735283118937,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005121999407940743,0.04700738936662674,-0.012825459241867065,0.5017518997192383,0.0056607164442539215,0.019222799688577652,0.006522887386381626,0.04541015625,0.0651363730430603,2,2.766071058394155,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005050000000000001,0.03750169649720192,-0.016354504972696304,0.4808652997016907,-0.0024123098701238632,0.0048606861382722855,0.005678675137460232,0.04736328125,0.14241057634353638,2,2.7985279217623305,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004979032833268929,0.0123172327876091,-0.013105425983667374,0.5227538347244263,-0.012174347415566444,0.01477073784917593,0.0032835775054991245,0.0361328125,0.06223040819168091,2,2.8295132793966222,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.00490908310871035,0.032154493033885956,-0.01867726445198059,0.5125422477722168,-0.007725439965724945,0.001983446069061756,0.0025713955983519554,0.01513671875,0.012564480304718018,2,2.861367761043168,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0048401362394579405,0.01277157198637724,-0.022253911942243576,0.46830177307128906,-0.02055114321410656,-5.4939184337854385e-05,0.004123938735574484,0.03466796875,0.12547355890274048,2,2.8837948650012715,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0047721778477743835,0.030032536014914513,-0.029173022136092186,0.47408875823020935,-0.018897641450166702,-0.0015097991563379765,0.006226603873074055,0.02685546875,0.125063955783844,2,2.910052072132971,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004705193762053125,0.009120194241404533,-0.011090770363807678,0.44176316261291504,-0.010948305018246174,-0.005978674627840519,0.0037199361249804497,0.02392578125,0.0982704758644104,2,2.9332618453662387,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004639170013863123,0.02482951059937477,-0.01583821326494217,0.4546934962272644,-0.00797039270401001,0.0015850765630602837,0.00269728759303689,0.01220703125,0.09288167953491211,2,2.954908355742736,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004574092835035951,0.020566752180457115,-0.008306838572025299,0.46123650670051575,-0.002635827288031578,0.005731403827667236,0.0033977753482759,0.01318359375,0.06849855184555054,2,2.974866554554947,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.00450994865479468,0.03683304414153099,-0.026813112199306488,0.48423925042152405,-0.013238983228802681,0.0072500454261898994,0.006851205136626959,0.0380859375,0.1297682523727417,2,2.9989449404216804,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004446724096923917,0.011141587980091572,0.0027148909866809845,0.44381919503211975,0.0038474933244287968,0.02733544073998928,0.010634086094796658,0.0458984375,0.1328701376914978,2,3.023224395255967,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004384405976980409,0.0007052046712487936,-0.001904260367155075,0.4331102967262268,-0.005882760975509882,0.029742734506726265,0.01015947014093399,0.0556640625,0.16560226678848267,2,3.0409951414825644,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004322981299543648,0.012401364743709564,-0.005269872955977917,0.3576253652572632,-0.0026454441249370575,-0.0005447519943118095,0.005126731935888529,0.02734375,0.022347092628479004,2,3.0636617496796705,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004262437255505887,0.012745307758450508,-0.017869509756565094,0.4052360951900482,-0.015549217350780964,0.008080599829554558,0.007003023289144039,0.03515625,0.2015891671180725,2,3.083954872475792,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0042027612194010175,0.022034183144569397,-0.01864701323211193,0.42413148283958435,-0.011871237307786942,0.007457590661942959,0.0028831586241722107,0.02783203125,0.12706834077835083,2,3.1087401884177432,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004143940746771722,0.011088020168244839,-0.02528243139386177,0.37838175892829895,-0.023522239178419113,0.013322410173714161,0.017253056168556213,0.0380859375,0.19049537181854248,2,3.1388655745247394,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004085963571574405,0.030693167820572853,-0.011008958332240582,0.35858315229415894,0.0007517943158745766,0.033657629042863846,0.007010870147496462,0.0302734375,0.12853378057479858,2,3.162131067230525,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004028817603621295,0.03762184455990791,-0.01073696743696928,0.4379688501358032,0.0036942660808563232,0.024961447343230247,0.007942518219351768,0.03759765625,0.17033779621124268,2,3.185705707449032,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003972490926059241,0.02592107467353344,-0.026260048151016235,0.3593980371952057,-0.01689349114894867,0.023882262408733368,0.004955821670591831,0.0380859375,0.10179144144058228,2,3.208539462232063,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003916971792884654,0.005969333928078413,-0.01204555481672287,0.3566965162754059,-0.012627853080630302,-0.008090727031230927,0.0027026073075830936,0.01318359375,-0.06063485145568848,2,3.2285428046122195,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0038622486264940593,0.011175855994224548,-0.002990875393152237,0.3590381145477295,-0.0009933281689882278,0.0015487037599086761,0.0030411197803914547,0.02685546875,0.13443416357040405,2,3.2469425691103155,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003808310015269787,0.004101123660802841,-0.001155756413936615,0.3223048746585846,-0.0023282431066036224,0.008166029118001461,0.0036816811189055443,0.01416015625,0.11814147233963013,2,3.264309274639088,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003755144711200261,0.0001733623503241688,-0.03129687160253525,0.30520933866500854,-0.0342622846364975,0.019113600254058838,0.009589686058461666,0.033203125,0.11362195014953613,2,3.2901243144894945,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003702741627534414,0.0162239708006382,-0.014461984857916832,0.3329208791255951,-0.00967920757830143,0.006749740801751614,0.005713500548154116,0.02099609375,0.038495659828186035,2,3.3159929333332925,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0036510898364697257,0.00799521803855896,0.0029311776161193848,0.3651007413864136,0.003277779323980212,-0.0037199603393673897,0.0024596937000751495,0.021484375,0.08686584234237671,2,3.3372505600840427,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
