learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0024589195381850004,-0.003937430679798126,1.2832022905349731,-0.015539994463324547,0.0005762861110270023,0.0004605329595506191,0.33154296875,0.08013874292373657,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0025394775439053774,-0.0007981220260262489,1.2673125267028809,-0.012201507575809956,-0.0014837700873613358,0.0005991146899759769,0.3427734375,0.16830700635910034,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0021487660706043243,-0.003454454243183136,1.2918617725372314,-0.015298688784241676,0.0009881732985377312,0.0005867788568139076,0.24072265625,0.0021347403526306152,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0017737392336130142,-0.003245757892727852,1.2957313060760498,-0.01531620230525732,-0.000792420469224453,0.00027165934443473816,0.35205078125,0.12203824520111084,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0015843260334804654,-0.004858225584030151,1.294904112815857,-0.017015105113387108,0.0034765228629112244,0.00030439021065831184,0.32666015625,0.14053672552108765,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0015786848962306976,-0.0012334715574979782,1.3034169673919678,-0.013478298671543598,0.001445862464606762,0.000302980188280344,0.28759765625,0.14566808938980103,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0012206368846818805,-0.001923777163028717,1.3046205043792725,-0.014359664171934128,0.00024551525712013245,0.0006927857175469398,0.50048828125,0.20495659112930298,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0008116193348541856,-0.003224138170480728,1.3088990449905396,-0.015907319262623787,-0.004362224601209164,0.0011714235879480839,0.3544921875,0.12075382471084595,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0009933810215443373,-0.004114818759262562,1.3010332584381104,-0.016628460958600044,-0.002446449361741543,0.0003062300384044647,0.361328125,0.1873587965965271,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0009096987778320909,-0.0056978799402713776,1.3011081218719482,-0.0182541124522686,-0.004177954979240894,0.0007684924639761448,0.4296875,0.11251997947692871,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.001371694728732109,-0.0063815489411354065,1.2983486652374268,-0.018679186701774597,0.004136678762733936,0.00047407718375325203,0.470703125,0.14752066135406494,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.005337202455848455,-0.001738361082971096,1.2991265058517456,-0.012061024084687233,0.0004774522967636585,0.0009979736059904099,0.37548828125,0.04386204481124878,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.000872652162797749,-0.0036786487326025963,1.2997119426727295,-0.016239440068602562,-0.0003584921360015869,0.0004972359165549278,0.3955078125,0.14603501558303833,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.008191550150513649,-0.002762461081147194,1.2858860492706299,-0.011525546200573444,0.0021617282181978226,0.0007369308732450008,0.51220703125,0.06909936666488647,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.01784706674516201,-0.001862119883298874,1.292857050895691,-0.005867157131433487,0.0004176897928118706,0.00035985512658953667,0.2802734375,0.0555916428565979,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0006895518745295703,-0.005591031163930893,1.2940282821655273,-0.0181865394115448,0.0025187754072248936,0.00027346285060048103,0.48779296875,0.06047201156616211,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0006096619763411582,-0.004918464459478855,1.300771713256836,-0.017621351405978203,0.0018996493890881538,0.0002427692525088787,0.42236328125,0.11228126287460327,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.027992162853479385,-0.002793535590171814,1.2791318893432617,-0.0015887729823589325,0.000873396173119545,0.00018248148262500763,0.2939453125,0.06219762563705444,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.005690492689609528,-0.0027849003672599792,1.2930254936218262,-0.012869909405708313,-0.0025222226977348328,0.0009258999489247799,0.57177734375,0.14206713438034058,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.016546379774808884,-0.002043043728917837,1.2833240032196045,-0.006603093817830086,0.00010423408821225166,0.00021875835955142975,0.234375,0.11611396074295044,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.005681603215634823,-0.0014921389520168304,1.2723596096038818,-0.011374933645129204,0.0018122666515409946,0.000131294596940279,0.24267578125,0.20422238111495972,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0036709338892251253,-0.002803746610879898,1.2782750129699707,-0.013751029036939144,-0.0005723079666495323,0.0014197961427271366,0.482421875,0.1592193841934204,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.01743888296186924,0.00012427568435668945,1.2737791538238525,-0.0038940738886594772,0.005430647637695074,0.0004108501598238945,0.302734375,0.18503791093826294,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.027879737317562103,0.001594221219420433,1.2762829065322876,0.0027712611481547356,-0.0013437611050903797,0.0006238282658159733,0.26806640625,0.13069266080856323,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.045914143323898315,-0.0017431378364562988,1.2757271528244019,0.00845666229724884,0.0003815288655459881,0.0002546166069805622,0.20556640625,0.20682108402252197,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.008170541375875473,-0.0013164766132831573,1.2667629718780518,-0.00989883579313755,0.0027241604402661324,0.000872547272592783,0.462890625,0.17266589403152466,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.03520717844367027,-0.0031509539112448692,1.2562702894210815,0.0018899329006671906,0.0015447605401277542,0.00024747103452682495,0.22265625,0.16359585523605347,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.024030346423387527,-0.001019693911075592,1.2525634765625,-0.0015301555395126343,-0.0011034025810658932,0.0004334086552262306,0.25390625,0.16948550939559937,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.037731338292360306,-0.0013550985604524612,1.2550461292266846,0.004960109479725361,-0.000276041217148304,0.00022338051348924637,0.296875,0.18706178665161133,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.01920044980943203,-0.0019680336117744446,1.2483408451080322,-0.004851216450333595,-0.0020072823390364647,0.0002819159999489784,0.20068359375,0.17471587657928467,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.029545072466135025,-0.0030504539608955383,1.2440344095230103,-0.0007182611152529716,0.005944378674030304,0.0008265110664069653,0.376953125,0.2835911512374878,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.044658318161964417,-0.0031274864450097084,1.2271778583526611,0.0069298939779400826,-0.004239754285663366,0.00023064762353897095,0.37841796875,0.2317570447921753,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.028856102377176285,0.001082148402929306,1.231248378753662,0.0031977156177163124,-0.0010129776783287525,0.00026222504675388336,0.28564453125,0.13672345876693726,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04448262229561806,-0.001397775486111641,1.2344597578048706,0.008498938754200935,0.0005370695143938065,0.0002161869779229164,0.3056640625,0.20198506116867065,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.013210981152951717,-0.0012866053730249405,1.229073166847229,-0.006971845868974924,0.0037781535647809505,0.0004735346883535385,0.45654296875,0.2466663122177124,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07066374272108078,-0.0032164789736270905,1.224206805229187,0.019873324781656265,0.005402927286922932,0.0005721705965697765,0.24462890625,0.24847161769866943,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.02620127983391285,-0.0019291245844215155,1.2180712223052979,-0.001009196974337101,0.004519450478255749,0.0009991033002734184,0.34716796875,0.10746312141418457,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.03078700602054596,-0.000955347903072834,1.2055073976516724,0.002383081242442131,0.0022885762155056,0.000264821108430624,0.3544921875,0.27089565992355347,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.013304202817380428,-0.0007528197020292282,1.216692566871643,-0.006267643999308348,0.00927567295730114,0.0010259440168738365,0.388671875,0.0675702691078186,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.03734785318374634,-0.001510409638285637,1.1995697021484375,0.005167820490896702,0.0038959472440183163,0.000346143264323473,0.2890625,0.3430711030960083,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.031844574958086014,-0.00046120770275592804,1.1933166980743408,0.0035279132425785065,0.0025869645178318024,0.0003796997480094433,0.21630859375,0.3008342385292053,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.043928228318691254,0.0012679416686296463,1.1898114681243896,0.011333941482007504,-0.0004225526936352253,0.00042477622628211975,0.25048828125,0.2262081503868103,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07310693711042404,-0.0023116450756788254,1.1700336933135986,0.022541485726833344,-0.0009861956350505352,0.0002726893872022629,0.2353515625,0.27595144510269165,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.033637236803770065,-0.00042609870433807373,1.1846365928649902,0.004546154290437698,0.0011966750025749207,0.0003105667419731617,0.2412109375,0.24307328462600708,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04206386208534241,-0.003952384926378727,1.162142038345337,0.0054581258445978165,0.004828355740755796,0.0007358738221228123,0.36474609375,0.24600404500961304,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04836096242070198,-0.0004783598706126213,1.157038688659668,0.012131734751164913,0.0014625503681600094,0.00017974106594920158,0.26123046875,0.28610116243362427,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04973488673567772,0.000582423061132431,1.167445182800293,0.013775414787232876,-0.002821199595928192,0.0002461862750351429,0.25048828125,0.3201552629470825,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07023579627275467,0.002516152337193489,1.1601694822311401,0.026032354682683945,-0.004985723178833723,0.00017655035480856895,0.15966796875,0.29241639375686646,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.032235197722911835,-0.0021751467138528824,1.1536908149719238,0.0024055438116192818,0.005421858746558428,0.001674529630690813,0.5029296875,0.2945815324783325,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.03649533912539482,-0.0002941638231277466,1.1467472314834595,0.006486034020781517,0.00673834839835763,0.0014818483032286167,0.40478515625,0.3732972741127014,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05234343558549881,-0.0007598549127578735,1.1418287754058838,0.013993575237691402,0.002879536710679531,0.0006312355399131775,0.2080078125,0.2882657051086426,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.02903617173433304,-0.00022358587011694908,1.1450185775756836,0.0028443150222301483,0.002779554110020399,0.00021738838404417038,0.46435546875,0.2619372606277466,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.045798495411872864,0.0006124339997768402,1.1501132249832153,0.012010550126433372,0.0011645974591374397,0.0002282503992319107,0.275390625,0.34419023990631104,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.027968879789114,-0.001481320708990097,1.1370530128479004,0.001132589764893055,0.0033034244552254677,0.0017412554007023573,0.421875,0.4038248062133789,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.03710390254855156,-0.0017818063497543335,1.137616753578186,0.005393977276980877,0.0019398368895053864,0.00024508312344551086,0.48974609375,0.33069854974746704,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05003909766674042,0.0004026144742965698,1.15508234500885,0.013871340081095695,0.000345457810908556,0.00022357888519763947,0.24609375,0.36574405431747437,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07470336556434631,-0.0010924693197011948,1.1116236448287964,0.025142977014183998,-0.0020161159336566925,0.0004662470892071724,0.27490234375,0.25712162256240845,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08139875531196594,-0.0019276365637779236,1.1137478351593018,0.027634263038635254,0.007405754644423723,0.0007935822941362858,0.2734375,0.28411513566970825,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06672374159097672,-0.00013380777090787888,1.1026443243026733,0.022201620042324066,0.0008397139608860016,0.0004984340630471706,0.3134765625,0.2869998812675476,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0449887290596962,0.0013627707958221436,1.1328238248825073,0.012528897263109684,0.003177473321557045,0.00044694170355796814,0.38232421875,0.2912232279777527,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08855760097503662,0.0006831982173025608,1.096028208732605,0.03400171548128128,0.003733354154974222,0.0005272994749248028,0.26806640625,0.25573861598968506,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04642337188124657,0.0019296910613775253,1.1116191148757935,0.014025186188519001,0.0016407174989581108,0.00035577453672885895,0.3154296875,0.27280646562576294,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
