learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007305483255068829,0.08120594918727875,-0.03595886379480362,1.1395318508148193,-0.006751209497451782,0.0035133035853505135,0.011607292108237743,0.06884765625,0.11573183536529541,1,1.2999709061997622,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007202179672939452,0.09149957448244095,-0.01495116762816906,1.0706303119659424,0.02009231597185135,0.003168545663356781,0.011941161938011646,0.0986328125,0.18695658445358276,1,1.3147665987150767,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007100357133746822,0.10300242155790329,-0.035862695425748825,1.0151808261871338,0.0054867081344127655,0.0032228194177150726,0.009427767246961594,0.07666015625,0.15192550420761108,1,1.331461587999214,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006999994404072547,0.07553252577781677,-0.009945668280124664,0.9369388818740845,0.018451206386089325,0.0020071533508598804,0.0025080423802137375,0.03759765625,0.15395379066467285,1,1.348902297871533,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006901070554917542,0.08764364570379257,-0.028437526896595955,0.8905643820762634,0.006478652358055115,0.00585873331874609,0.0093527277931571,0.037109375,0.17583686113357544,1,1.3683767267991378,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0068035649573376196,0.05949050560593605,-0.01591801643371582,0.7822524309158325,0.006004711613059044,-0.00015104841440916061,0.0018807342275977135,0.0068359375,0.04955601692199707,1,1.3864710966998521,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006707457278141671,0.09011409431695938,-0.014428049325942993,0.7958211898803711,0.022670786827802658,0.00042679673060774803,0.0020276657305657864,0.01171875,0.13156360387802124,1,1.4046214354891056,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006612727475651507,0.08636508136987686,-0.011091617867350578,0.748221218585968,0.024608710780739784,-0.0021063457243144512,0.0018155570141971111,0.001953125,0.1684880256652832,1,1.424662809278142,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006519355795522499,0.06245242431759834,-0.0056175123900175095,0.725658655166626,0.018352113664150238,-0.0008896333165466785,0.0009379810653626919,0.0009765625,0.11365485191345215,1,1.4419664416373121,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0064273227666241314,0.058216504752635956,-0.007869822904467583,0.7742141485214233,0.01349628809839487,0.0027764160186052322,0.0012509245425462723,0.0322265625,0.09487920999526978,1,1.4573530425380865,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006336609196979623,0.07538721710443497,-0.0017945170402526855,0.714680552482605,0.028752285987138748,0.0021780533716082573,0.000925334170460701,0.0,0.09456497430801392,1,1.4722276727367525,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0062471961697637465,0.06611944735050201,-0.0010744333267211914,0.7588345408439636,0.024396944791078568,0.012171020731329918,0.0017508622258901596,0.0068359375,0.12129098176956177,1,1.4869207263179838,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006159065039358044,0.037908922880887985,-0.0033105798065662384,0.7578004598617554,0.008065877482295036,-0.00031782593578100204,0.0008288840763270855,0.01611328125,0.08663219213485718,1,1.5013349618832657,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006072197427462583,0.075163334608078,-0.012409210205078125,0.7010769248008728,0.01816168799996376,-0.00547386147081852,0.0037527848035097122,0.025390625,0.09110546112060547,1,1.5176451922360719,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005986575219263469,0.03578169643878937,-0.006004650145769119,0.7358367443084717,0.0045278314501047134,-0.0028862962499260902,0.000993305817246437,0.001953125,0.24961763620376587,1,1.532290078094309,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005902180559655295,0.051191654056310654,-0.009227519854903221,0.7495729327201843,0.008872577920556068,0.006475676782429218,0.001963635440915823,0.0224609375,0.13130199909210205,1,1.5452824870418673,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005818995849517752,0.06105205416679382,-0.0013560447841882706,0.7412859797477722,0.02175712212920189,-0.001164010725915432,0.0027230167761445045,0.00927734375,0.1557852029800415,1,1.5601537074768095,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005737003742045624,0.05006059631705284,-0.00884895771741867,0.7008613348007202,0.009172728285193443,0.0031285807490348816,0.0030140639282763004,0.0126953125,0.09720486402511597,1,1.5745950538288116,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005656187139131397,0.0698961690068245,-0.0010074600577354431,0.7684164047241211,0.026256460696458817,0.0029761530458927155,0.0013632741756737232,0.01025390625,0.11812454462051392,1,1.5891635660987569,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0055765291877997265,0.048284146934747696,-8.708611130714417e-05,0.730962872505188,0.01674535870552063,-0.005093683488667011,0.0035706544294953346,0.03173828125,0.11347424983978271,1,1.6032481718418516,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0054980132766930265,0.06719223409891129,-0.008087348192930222,0.7125018835067749,0.018383750692009926,0.013723602518439293,0.002702341414988041,0.0263671875,0.1263309121131897,1,1.617512649864854,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005420623032607448,0.0398738794028759,-0.009138334542512894,0.671333909034729,0.004085266962647438,-0.0003129607066512108,0.0030492660589516163,0.01220703125,0.23346233367919922,1,1.630743147443653,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005344342317078512,0.07718035578727722,-0.01245126686990261,0.6553549766540527,0.01958536170423031,0.007941259071230888,0.00267980108037591,0.033203125,0.0717153549194336,1,1.6454518109044742,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005269155223015699,0.03738585114479065,0.003915458917617798,0.615490198135376,0.01645348221063614,0.001431467942893505,0.003503702115267515,0.013671875,0.15403670072555542,1,1.661236777751461,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005195046071385287,0.06144123524427414,-0.0008952654898166656,0.6038763523101807,0.02378658950328827,-0.00017198361456394196,0.00034689251333475113,0.0078125,0.08912122249603271,1,1.676466798604157,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005121999407940743,0.06506925076246262,-0.009726151823997498,0.5859882235527039,0.01694859191775322,0.0013851737603545189,0.0010470631532371044,0.01904296875,0.08591192960739136,1,1.6916916464132121,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005050000000000001,0.025431647896766663,-0.004022013396024704,0.5954720973968506,0.0027390895411372185,-0.004795982502400875,0.0016040811315178871,0.01708984375,0.14142215251922607,1,1.7067151426646843,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004979032833268929,0.018467223271727562,0.004689961671829224,0.5979219675064087,0.007944353856146336,0.006655850447714329,0.004039611667394638,0.00927734375,0.19902515411376953,1,1.7214864125648457,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.00490908310871035,0.03367268294095993,-0.00025972258299589157,0.5761920213699341,0.010814698413014412,-0.0011779554188251495,0.00015619071200489998,0.0,0.1453283429145813,1,1.7355430203147058,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0048401362394579405,0.055449023842811584,0.0009920783340930939,0.5556488037109375,0.02316010184586048,0.016138339415192604,0.006660053972154856,0.03662109375,0.06464296579360962,1,1.7496209582448017,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0047721778477743835,0.03352813795208931,-0.0012985491193830967,0.5707859992980957,0.009757660329341888,0.001288686878979206,0.0008353758603334427,0.0,0.1920377016067505,1,1.7642223746130308,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004705193762053125,0.052976563572883606,-0.009978894144296646,0.5387648344039917,0.011121739633381367,0.007980091497302055,0.0015096901915967464,0.00341796875,0.14967966079711914,1,1.7782378433646027,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004639170013863123,0.046459097415208817,-0.00974738784134388,0.5146092176437378,0.00833606906235218,-0.0007471274584531784,0.002470988780260086,0.00244140625,0.0581667423248291,1,1.7897724436123899,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004574092835035951,0.03369811177253723,-0.008419567719101906,0.5317143201828003,0.00311234500259161,0.012018647976219654,0.0016876207664608955,0.00244140625,0.14528006315231323,1,1.8026517782469238,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.00450994865479468,0.038580723106861115,-0.00179322250187397,0.5349474549293518,0.012147665023803711,0.0008647916838526726,0.000280747190117836,0.0,0.10987180471420288,1,1.816480516165061,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004446724096923917,0.03262287750840187,-0.009242236614227295,0.5165863037109375,0.0019033392891287804,-0.0011840183287858963,0.0011971285566687584,0.0009765625,0.09226113557815552,1,1.8310567271634564,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004384405976980409,0.03662196919322014,-0.005773227661848068,0.48977795243263245,0.00763997808098793,0.006810720078647137,0.000635659322142601,0.0,0.0526275634765625,1,1.8443979119486769,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004322981299543648,0.030519530177116394,-0.0005154004320502281,0.48046624660491943,0.009939702227711678,0.00033821631222963333,0.00044708093628287315,0.0,0.101448655128479,1,1.8564781165597175,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004262437255505887,0.01546976063400507,-0.0027234219014644623,0.48010537028312683,0.00021040486171841621,-0.005944143980741501,0.0007632551714777946,0.00048828125,0.1738886833190918,1,1.8655106362035616,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0042027612194010175,0.03245047479867935,-0.006735591217875481,0.492291122674942,0.004566734656691551,-0.0011851117014884949,0.0009564370848238468,0.0,0.24266546964645386,1,1.8766325181782866,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004143940746771722,0.04461827874183655,-0.002734251320362091,0.4869842529296875,0.014705045148730278,-0.002267148345708847,0.001108753029257059,0.001953125,0.06872314214706421,1,1.8881907166785752,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004085963571574405,0.026849783957004547,-0.0023524723947048187,0.4849141836166382,0.0062232776544988155,0.0013293270021677017,0.001234032679349184,0.0068359375,0.26122409105300903,1,1.9005024985676269,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004028817603621295,0.021341510117053986,0.00042537227272987366,0.5193427801132202,0.005902699660509825,0.005192646756768227,0.000930288340896368,0.0126953125,0.3578108549118042,1,1.911984763869872,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003972490926059241,0.009341766126453876,0.003090895712375641,0.5242142081260681,0.002519636880606413,-0.004044015891849995,0.0016265418380498886,0.01220703125,0.2417280077934265,1,1.9218189725327939,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003916971792884654,0.022536057978868484,-0.006741870194673538,0.5687089562416077,-0.0011609308421611786,0.005399317946285009,0.003401877824217081,0.00830078125,0.09224307537078857,1,1.9318258234138894,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0038622486264940593,0.06122762709856033,-0.0025857677683234215,0.5208086967468262,0.02281995862722397,0.0015779659152030945,0.001495993696153164,0.0185546875,0.06616288423538208,1,1.9410977727692116,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003808310015269787,0.057489439845085144,-0.0032123997807502747,0.5698184370994568,0.019834136590361595,0.010830136016011238,0.001814405433833599,0.05078125,0.22716140747070312,1,1.9524258662402034,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
