learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.0007644215365871787,-0.00019337981939315796,1.338022232055664,-0.01319139078259468,4.047062247991562e-06,7.436610758304596e-07,0.0,-0.6235078573226929,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.006829919293522835,-0.0002875048667192459,1.3397787809371948,-0.010270332917571068,-0.00017989659681916237,5.420297384262085e-07,0.0,0.14085102081298828,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0003346623561810702,-0.00016175955533981323,1.3378239870071411,-0.01337266806513071,-0.00015789270401000977,8.940696716308594e-07,0.0,-0.8089950084686279,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.003791260998696089,-2.1297484636306763e-05,1.3378183841705322,-0.011503850109875202,-0.0002403855323791504,8.759088814258575e-07,0.0,0.17159414291381836,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.013735795393586159,-0.00012366939336061478,1.3384084701538086,-0.0066398559138178825,-3.1093601137399673e-05,3.133900463581085e-07,0.0,0.16267192363739014,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.00034364231396466494,-0.0002693943679332733,1.338681697845459,-0.013484389521181583,-5.298759788274765e-06,6.225891411304474e-07,0.0,-1.179321527481079,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.012906285002827644,-7.170997560024261e-05,1.3385952711105347,-0.007004519924521446,-0.00013381429016590118,2.3422762751579285e-07,0.0,0.13182485103607178,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.005403392016887665,-5.1353126764297485e-05,1.3401579856872559,-0.010751236230134964,-2.0609702914953232e-05,4.6566128730773926e-08,0.0,-0.1016918420791626,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.020967096090316772,-6.41094520688057e-05,1.3385528326034546,-0.0029660891741514206,-4.4644810259342194e-05,9.033828973770142e-08,0.0,0.1894422173500061,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.012025557458400726,-7.043778896331787e-05,1.339941143989563,-0.007457070052623749,-9.853392839431763e-06,1.7648562788963318e-07,0.0,0.019458413124084473,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0013177242362871766,-0.00019565969705581665,1.3400198221206665,-0.01293699536472559,2.1219253540039062e-05,2.812594175338745e-07,0.0,-0.6960840225219727,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011533334851264954,-0.00014103949069976807,1.3386770486831665,-0.0077611422166228294,0.00010422524064779282,4.4563785195350647e-07,0.0,0.19499105215072632,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.005395900923758745,-0.00015848269686102867,1.3371212482452393,-0.010831745341420174,4.566879943013191e-05,4.130415618419647e-07,0.0,0.3982176184654236,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.006939352490007877,-4.6230852603912354e-05,1.3380767107009888,-0.009957320988178253,3.909692168235779e-05,4.5960769057273865e-07,0.0,0.1614590287208557,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.007162603083997965,-3.115832805633545e-05,1.3392424583435059,-0.009842281229794025,-2.389773726463318e-05,1.8486753106117249e-07,0.0,0.12228113412857056,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.007980579510331154,1.0427087545394897e-05,1.3386831283569336,-0.009386113844811916,3.1348317861557007e-06,1.4156103134155273e-07,0.0,0.0606083869934082,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0005299787735566497,-0.0002927221357822418,1.3382433652877808,-0.013410165905952454,1.1163763701915741e-05,6.007030606269836e-07,0.0,-1.0336503982543945,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.018878526985645294,-3.622099757194519e-05,1.3389136791229248,-0.003986094146966934,3.503868356347084e-05,4.493631422519684e-07,0.0,0.2409576177597046,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.008804315701127052,2.64141708612442e-05,1.3378983736038208,-0.008950411342084408,3.799237310886383e-05,1.825392246246338e-07,0.0,0.24649053812026978,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.01035219058394432,-5.1140785217285156e-05,1.3382554054260254,-0.008257599547505379,1.3330020010471344e-05,1.4202669262886047e-07,0.0,0.0863831639289856,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.015067082829773426,-0.00016445666551589966,1.3385751247406006,-0.0060166665352880955,-6.5267086029052734e-06,2.835877239704132e-07,0.0,0.25116991996765137,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0072014727629721165,8.283182978630066e-06,1.338273286819458,-0.009773713536560535,-1.015467569231987e-05,3.1013041734695435e-07,0.0,0.3567582368850708,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.029855534434318542,-8.552335202693939e-05,1.3372992277145386,0.001469251699745655,9.63546335697174e-06,2.598389983177185e-07,0.0,0.25397664308547974,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.005353180691599846,-0.00011583790183067322,1.338454008102417,-0.010823787190020084,-3.427499905228615e-05,1.862645149230957e-07,0.0,0.07011061906814575,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.017524002119898796,-0.00014214776456356049,1.3375985622406006,-0.004756132140755653,6.355717778205872e-05,2.0815059542655945e-07,0.0,0.14814817905426025,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0006901707965880632,-0.00022605899721384048,1.3387384414672852,-0.013268357142806053,-0.00013047223910689354,9.224750101566315e-07,0.0,-1.1297829151153564,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.007867435924708843,-0.00024116411805152893,1.3383780717849731,-0.009691227227449417,9.835511445999146e-05,1.2228265404701233e-06,0.0,0.16409271955490112,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.004410055000334978,-3.791786730289459e-05,1.3387713432312012,-0.011220604181289673,-8.71000811457634e-05,4.1211023926734924e-07,0.0,-0.009883880615234375,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02973811887204647,-8.806027472019196e-05,1.3379135131835938,0.0014018639922142029,-5.342625081539154e-05,1.7043203115463257e-07,0.0,0.25073307752609253,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0030123675242066383,-8.602440357208252e-05,1.3386967182159424,-0.011966807767748833,-1.2592412531375885e-05,1.8905848264694214e-07,0.0,-7.780756950378418,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.006228606682270765,1.3387762010097504e-05,1.338621973991394,-0.010258528403937817,8.409377187490463e-05,3.3294782042503357e-07,0.0,0.10861325263977051,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.003595445305109024,-4.14140522480011e-05,1.339731216430664,-0.0116410031914711,-4.9204565584659576e-05,1.8766149878501892e-07,0.0,0.02400273084640503,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.009953479282557964,-0.00016600638628005981,1.3395060300827026,-0.008584326133131981,-7.195957005023956e-05,2.5192275643348694e-07,0.0,0.06521373987197876,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.007774990517646074,-0.00016007106751203537,1.3399603366851807,-0.009672178886830807,0.00014058127999305725,5.443580448627472e-07,0.0,0.2698388695716858,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0017794937593862414,-0.0001984722912311554,1.338208556175232,-0.012690811417996883,-0.00018315156921744347,1.0021030902862549e-06,0.0,-0.9014987945556641,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0007183734560385346,-0.00032374635338783264,1.338244080543518,-0.013346999883651733,5.5569224059581757e-05,9.960494935512543e-07,0.0,-0.4943218231201172,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0008155410760082304,-0.0005545672029256821,1.3375061750411987,-0.013521858491003513,0.00023255962878465652,1.5711411833763123e-06,0.0,0.07492637634277344,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.005717497318983078,-0.000279352068901062,1.3383073806762695,-0.010803677141666412,0.00015669828280806541,1.23586505651474e-06,0.0,0.18295037746429443,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.01222937274724245,-0.0001135021448135376,1.3386567831039429,-0.007385382894426584,-8.962349966168404e-05,2.1420419216156006e-07,0.0,-0.08531439304351807,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.005814267322421074,-0.00017260760068893433,1.3381085395812988,-0.010646559298038483,-1.624971628189087e-05,3.8463622331619263e-07,0.0,0.07873141765594482,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0007127303979359567,-0.0002742297947406769,1.3382993936538696,-0.013300858438014984,-0.0001042904332280159,7.585622370243073e-07,0.0,-1.4850645065307617,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.020180609077215195,-6.141141057014465e-05,1.3383411169052124,-0.0033545177429914474,-5.645863711833954e-05,2.1187588572502136e-07,0.0,0.10021382570266724,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0009186709648929536,-6.919912993907928e-05,1.3381129503250122,-0.01299099251627922,-6.802380084991455e-05,3.832392394542694e-07,0.0,-1.928544521331787,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.007387455087155104,1.6883015632629395e-05,1.3385591506958008,-0.00967498030513525,-0.0001249769702553749,6.62636011838913e-07,0.0,0.10151165723800659,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0004753897082991898,-0.0006076246500015259,1.337948203086853,-0.013749411329627037,0.0001598978415131569,1.3620592653751373e-06,0.0,0.027320504188537598,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.006281865295022726,-0.00014543533325195312,1.3382008075714111,-0.010386509820818901,-6.684847176074982e-05,8.917413651943207e-07,0.0,0.08898717164993286,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.014404388144612312,7.29784369468689e-06,1.3383560180664062,-0.006174067966639996,1.3456679880619049e-05,9.12696123123169e-08,0.0,0.12405151128768921,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0260026752948761,-2.4585053324699402e-05,1.338022232055664,-0.00040346942842006683,4.656333476305008e-05,8.42846930027008e-08,0.0,0.14305198192596436,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.018398726359009743,-7.76723027229309e-06,1.3380191326141357,-0.004188595339655876,4.745367914438248e-05,9.592622518539429e-08,0.0,0.2293245792388916,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011067502200603485,1.2516975402832031e-05,1.338813304901123,-0.007841864600777626,3.6631710827350616e-05,7.171183824539185e-08,0.0,-0.07348799705505371,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0007541015511378646,-0.0003175828605890274,1.338204264640808,-0.013322575017809868,-0.000403418205678463,2.088025212287903e-06,0.0,-0.6041607856750488,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.022225361317396164,-8.44709575176239e-05,1.3387662172317505,-0.002359451726078987,5.633244290947914e-05,1.3513490557670593e-06,0.0,0.23616832494735718,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02935110405087471,-5.5246055126190186e-06,1.338031530380249,0.0012897122651338577,9.943544864654541e-05,7.35744833946228e-07,0.0,0.2262641191482544,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.014878612942993641,-6.052479147911072e-05,1.337693691253662,-0.005998154636472464,3.428012132644653e-05,3.4458935260772705e-07,0.0,0.06567537784576416,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.020840052515268326,-4.887580871582031e-06,1.3380825519561768,-0.0029656868427991867,-4.50480729341507e-06,3.511086106300354e-07,0.0,0.2461245059967041,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0010894988663494587,-3.268476575613022e-05,1.338019609451294,-0.012868131510913372,5.624257028102875e-05,1.019798219203949e-07,0.0,-3.918436050415039,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0059805805794894695,-0.00011540250852704048,1.3380998373031616,-0.01050611026585102,4.1049905121326447e-05,2.0302832126617432e-07,0.0,0.1274307370185852,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.00441401544958353,-5.641952157020569e-05,1.3376431465148926,-0.01122584380209446,2.484675496816635e-05,3.6228448152542114e-07,0.0,-0.06670033931732178,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0011465431889519095,3.8037076592445374e-05,1.3379405736923218,-0.012768096290528774,6.0422345995903015e-05,3.46451997756958e-07,0.0,-0.8767392635345459,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
