learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.06275177747011185,-0.04945884644985199,1.2377644777297974,-0.030460603535175323,0.018830858170986176,0.01691528782248497,0.11474609375,0.16319388151168823,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.008545962599087294,0.08236011862754822,-0.02006489597260952,1.2219289541244507,0.0088958740234375,-0.008548896759748459,0.014645533636212349,0.111328125,0.21009665727615356,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.008424874511011773,0.0940040647983551,-0.01851240172982216,1.1850817203521729,0.01663881354033947,-0.00933750905096531,0.011368894018232822,0.083984375,0.18889594078063965,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.008305522438802034,0.08933164179325104,-0.012874527834355831,1.1597177982330322,0.02019411511719227,0.01815042644739151,0.008914132602512836,0.064453125,0.16561073064804077,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.008187881493543443,0.08465433120727539,-0.024854082614183426,1.113171935081482,0.006341364234685898,0.027384338900446892,0.014028306119143963,0.044921875,0.18261879682540894,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.008071927143148808,0.08287262171506882,-0.02845856547355652,1.1529732942581177,0.001448012888431549,0.03530551493167877,0.009690294973552227,0.083984375,0.15711385011672974,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007957635207242589,0.06788867712020874,-0.03694814443588257,1.121624231338501,-0.014220047742128372,0.00048715691082179546,0.009538307785987854,0.103515625,0.205860435962677,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007844981852118483,0.0773639976978302,-0.02875431254506111,1.1120984554290771,-0.0011932998895645142,0.028330685570836067,0.010175787843763828,0.08251953125,0.18385440111160278,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007733943585769307,0.05247438699007034,-0.015013852156698704,1.101744294166565,0.00020589865744113922,0.01277117058634758,0.003819757141172886,0.03369140625,0.26489800214767456,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007624497252988119,0.04498717561364174,-0.022121254354715347,1.0336312055587769,-0.009963979944586754,0.007283262442797422,0.008094372227787971,0.05078125,0.1538698673248291,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007516620030539574,0.04934588447213173,-0.016690131276845932,1.0708626508712769,-0.002725815400481224,0.03158179298043251,0.0066720107570290565,0.044921875,0.12072724103927612,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007410289422400523,0.07571399956941605,-0.022025443613529205,1.0323668718338013,0.0055078864097595215,0.02867860160768032,0.019580166786909103,0.04638671875,0.12052875757217407,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007305483255068829,0.048507221043109894,-0.005133907310664654,1.1190636157989502,0.007929068058729172,0.01261642575263977,0.004887316841632128,0.044921875,0.1931712031364441,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007202179672939452,0.055079273879528046,-0.01855149306356907,1.0621908903121948,-0.0016337651759386063,-0.005847599823027849,0.013720979914069176,0.080078125,0.1444951295852661,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.007100357133746822,0.061989158391952515,-0.011842094361782074,1.0513629913330078,0.008638855069875717,0.01752312481403351,0.00505824713036418,0.03515625,0.03924596309661865,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006999994404072547,0.0454312264919281,-0.01088225282728672,1.1067297458648682,0.0007660631090402603,0.01657290570437908,0.006552796810865402,0.03662109375,0.21895873546600342,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006901070554917542,0.045348796993494034,-0.02385687083005905,1.0738234519958496,-0.011920707300305367,0.03550016134977341,0.009376758709549904,0.03955078125,0.008829772472381592,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.05575142800807953,-0.013740429654717445,1.0622330904006958,0.0035129524767398834,0.028635958209633827,0.00895841233432293,0.0400390625,0.1215553879737854,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006707457278141671,0.09124474227428436,-0.01192367635667324,1.0524226427078247,0.0231744684278965,0.010984580963850021,0.01087203435599804,0.05126953125,0.1431940793991089,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006612727475651507,0.03711604326963425,-0.019658463075757027,1.0211851596832275,-0.011312292888760567,0.031169872730970383,0.006721717771142721,0.0478515625,0.0796392560005188,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006519355795522499,0.06681995093822479,-0.03711367025971413,1.0161417722702026,-0.013865113258361816,0.01909739151597023,0.015409264713525772,0.05810546875,0.15509748458862305,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.04767884686589241,0.006019843742251396,1.059380054473877,0.019265467301011086,-0.011043342761695385,0.008502498269081116,0.0283203125,0.08411026000976562,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006336609196979623,0.0700574517250061,-0.018963314592838287,1.037158727645874,0.0056938230991363525,0.036915238946676254,0.01205546222627163,0.0478515625,0.06270629167556763,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.055029287934303284,-0.027242787182331085,1.0426592826843262,-0.010154735296964645,0.009361372329294682,0.00373807642608881,0.01708984375,0.21545898914337158,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006159065039358044,0.045762743800878525,-0.025802381336688995,1.0189651250839233,-0.013110661879181862,0.03378421813249588,0.024312756955623627,0.03857421875,0.1463792324066162,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.006072197427462583,0.04108881205320358,-0.005602922290563583,1.0452451705932617,0.004489032551646233,-0.0012872088700532913,0.006206294521689415,0.033203125,0.13508975505828857,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005986575219263469,0.046150680631399155,-0.00989422108978033,0.9842148423194885,0.003338972106575966,0.009016069583594799,0.00434499466791749,0.0390625,0.1255013346672058,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005902180559655295,0.048219386488199234,-0.010180244222283363,0.9907037615776062,0.004022412002086639,0.020416831597685814,0.004975024610757828,0.04443359375,0.14676004648208618,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005818995849517752,0.051417917013168335,-0.018463829532265663,1.039401650428772,-0.0031488873064517975,0.02568317949771881,0.008790804073214531,0.06396484375,0.15039587020874023,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005737003742045624,0.033085089176893234,-0.009075049310922623,0.99746173620224,-0.0025071222335100174,0.006001037545502186,0.002917093923315406,0.0185546875,0.16579347848892212,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005656187139131397,0.05756629630923271,-0.024722833186388016,1.0426803827285767,-0.006366489455103874,0.024225514382123947,0.005711816251277924,0.04736328125,0.228216290473938,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.017585838213562965,-0.02503671869635582,0.9728562235832214,-0.025972362607717514,0.01591239497065544,0.007678681053221226,0.0283203125,0.2138703465461731,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.07358069717884064,-0.009193789213895798,0.9569430351257324,0.018027130514383316,0.007217347621917725,0.004814953543245792,0.0263671875,0.14037859439849854,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005420623032607448,0.03183898329734802,-0.018380969762802124,0.9852727651596069,-0.0123142059892416,0.0066034020856022835,0.004219778813421726,0.02392578125,0.18690961599349976,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005344342317078512,0.05432954803109169,-0.00671719666570425,0.9882230162620544,0.010565346106886864,0.007851524278521538,0.004130443558096886,0.03662109375,0.15062248706817627,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005269155223015699,0.06634821742773056,-0.015606017783284187,0.9492339491844177,0.00807575136423111,0.03191576153039932,0.01008058525621891,0.0595703125,0.14444053173065186,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005195046071385287,0.057431332767009735,-0.024545744061470032,0.9520794153213501,-0.005350872874259949,0.005028768442571163,0.007326417602598667,0.04541015625,0.14967042207717896,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005121999407940743,0.03935519605875015,0.0021168068051338196,0.9111971855163574,0.012682433240115643,0.008885168470442295,0.00328370975330472,0.04296875,0.12188756465911865,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.005050000000000001,0.03929837420582771,-0.016909852623939514,0.9816564321517944,-0.007077230140566826,0.02189302071928978,0.0051554301753640175,0.0224609375,0.2911856174468994,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004979032833268929,0.06828037649393082,-0.029828455299139023,0.9390498399734497,-0.005078766494989395,0.03779648244380951,0.009239599108695984,0.037109375,0.04305756092071533,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.00490908310871035,0.07314247637987137,-0.014687048271298409,0.9845995903015137,0.012038193643093109,0.013726357370615005,0.011346656829118729,0.05615234375,0.10974150896072388,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.04752456769347191,-0.020931484177708626,0.9253755807876587,-0.006422955542802811,0.025982141494750977,0.01113962009549141,0.04248046875,0.1950606107711792,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.04897581785917282,-0.021686702966690063,0.9813029766082764,-0.007011823356151581,0.004402457270771265,0.009525217115879059,0.05615234375,0.07875031232833862,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004705193762053125,0.049764882773160934,-0.02035839855670929,0.9396376609802246,-0.004872333258390427,0.035358984023332596,0.013545043766498566,0.0556640625,0.13820111751556396,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004639170013863123,0.06177723407745361,-0.01978801190853119,0.8768388628959656,0.0023322179913520813,0.021365467458963394,0.004505455959588289,0.033203125,0.07170271873474121,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004574092835035951,0.041549935936927795,-0.01395338773727417,0.926294207572937,-0.0024413615465164185,0.03033003956079483,0.010483907535672188,0.02880859375,0.10834664106369019,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.00450994865479468,0.0509817935526371,-0.015635386109352112,0.9773108959197998,8.240155875682831e-05,0.024540288373827934,0.009135021828114986,0.05126953125,0.2738822102546692,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004446724096923917,0.048714883625507355,-0.019208867102861404,0.925635814666748,-0.004107784479856491,0.023847561329603195,0.008178268559277058,0.02783203125,0.06863033771514893,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004384405976980409,0.043748725205659866,-0.023189324885606766,0.968502402305603,-0.01099998690187931,0.01095846388489008,0.008086816407740116,0.02587890625,0.15588414669036865,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004322981299543648,0.0366409495472908,-0.019246667623519897,0.9761034250259399,-0.010687226429581642,0.009598728269338608,0.0034249192103743553,0.021484375,0.16744506359100342,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004262437255505887,0.048151127994060516,-0.02441086247563362,0.9208273887634277,-0.00954357162117958,0.012939429841935635,0.00421938207000494,0.02587890625,0.14008671045303345,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.024555733427405357,-0.015690525993704796,0.9310232996940613,-0.012722891755402088,0.02645784243941307,0.0062348609790205956,0.03173828125,0.0983877182006836,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004143940746771722,0.030040539801120758,-0.006696801632642746,0.8774276375770569,-0.000450807623565197,0.0037978969048708677,0.0026319939643144608,0.0322265625,0.17689841985702515,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004085963571574405,0.01965172216296196,-0.0008081980049610138,0.8850063681602478,0.0001675998792052269,0.02090211771428585,0.004225716460496187,0.0185546875,0.16989409923553467,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.004028817603621295,0.019143428653478622,0.012391113676130772,0.9465950727462769,0.01249687746167183,-0.0107070067897439,0.008347123861312866,0.048828125,0.08121895790100098,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.003972490926059241,0.016029709950089455,-0.023076742887496948,0.9147619009017944,-0.024209506809711456,0.00043922895565629005,0.004751523025333881,0.01708984375,0.1513863205909729,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.003916971792884654,0.025089040398597717,-0.0403926745057106,1.0023263692855835,-0.03787141665816307,0.019877340644598007,0.008151625283062458,0.0400390625,0.09349775314331055,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.03676333650946617,-0.013544308952987194,0.9034993052482605,-0.004197632893919945,0.023587843403220177,0.005352150648832321,0.04052734375,0.1388912796974182,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,20
