learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00010609043866892543,0.0003086072101723403,-0.0001915358006954193,0.1504208743572235,-0.0015414408408105373,-0.0002952617942355573,3.977329470217228e-07,0.0,0.21606862545013428,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010574860861256199,0.008231960237026215,-0.009560787118971348,0.15038202702999115,-0.006948627531528473,0.0008989661582745612,8.336725295521319e-05,0.0,0.08915674686431885,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000105425964003058,0.018144305795431137,-0.0017963815480470657,0.14860132336616516,0.005789758171886206,0.00026184882153756917,8.7613589130342e-06,0.0,0.18863868713378906,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010512142804402199,0.00011342093057464808,-0.00151909701526165,0.14842329919338226,-0.0029466194100677967,0.00032583237043581903,1.3457960449159145e-05,0.0,0.7299317419528961,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000104833984375,0.016557039692997932,2.5734305381774902e-05,0.14569228887557983,0.006847331300377846,-0.0006809207261539996,2.1853447833564132e-05,0.0,0.05072450637817383,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010456267367946717,0.012103679589927197,-0.000129014253616333,0.15614107251167297,0.0043614148162305355,0.00026226500631310046,2.991771907545626e-06,0.0,0.0715366005897522,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010430659048319794,7.190054748207331e-05,-0.0009404588490724564,0.1456640660762787,-0.0023611492943018675,0.000347937922924757,3.5003540688194335e-06,0.0,0.49477165937423706,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010406488013232997,0.005141891539096832,-0.0001666434109210968,0.15176640450954437,0.000886638299562037,0.0008281201007775962,1.990108285099268e-05,0.0,0.10420072078704834,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010383673594103642,0.0036274816375225782,0.00010231789201498032,0.15177610516548157,0.00039829767774790525,-0.0009014112874865532,2.3135842639021575e-05,0.0,0.0655980110168457,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010362139649928691,0.00010350102093070745,-0.0010485276579856873,0.15402770042419434,-0.0025370540097355843,8.89743969310075e-05,5.468769813887775e-06,0.0,0.8612084835767746,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010341814313171232,0.004549965728074312,-0.00023405440151691437,0.16198952496051788,0.00042103324085474014,0.0008037280640564859,2.280054468428716e-05,0.0,0.3704618811607361,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010322629749909261,2.2810982045484707e-05,-0.001732395961880684,0.15240201354026794,-0.003245010506361723,0.00016711727948859334,1.853825233411044e-05,0.0,0.8673104643821716,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010304521933446272,0.010073857381939888,-0.0013082362711429596,0.14807924628257751,0.002247900003567338,0.0004415427683852613,7.268041372299194e-06,0.0,0.10317999124526978,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000102874304306281,3.090413520112634e-05,0.00016830116510391235,0.15518319606781006,-0.0013680787524208426,-0.00027293164748698473,7.249473128467798e-07,0.0,0.9021055623888969,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000102712982001529,0.008952043019235134,-0.0033958032727241516,0.14931532740592957,-0.00041293492540717125,0.001464199274778366,3.4835655242204666e-05,0.0,0.37241941690444946,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000102560714022011,0.02147667296230793,-0.01116834208369255,0.14612597227096558,-0.0018912656232714653,0.0020979135297238827,0.0001700979337329045,0.0,0.13789117336273193,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010241699218750001,0.00863975565880537,-7.389113306999207e-05,0.14707598090171814,0.002775226952508092,-0.00030206190422177315,1.667767355684191e-05,0.0,0.06585341691970825,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010228133683973359,0.012355353683233261,-0.010392844676971436,0.14504627883434296,-0.005665630102157593,0.0020254971459507942,0.00015088354120962322,0.0,0.10223662853240967,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010215329524159897,8.402294770348817e-05,-0.0013700053095817566,0.14943785965442657,-0.0028223723638802767,0.0004763309261761606,1.0349263902753592e-05,0.0,0.8631915301084518,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010203244006616499,2.3167795006884262e-05,-0.004857086110860109,0.1536862552165985,-0.00638236477971077,0.0013325548497959971,8.350331336259842e-05,0.0,0.958086472004652,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010191836797051821,0.011583013460040092,2.434849739074707e-05,0.14241895079612732,0.004391665570437908,-0.00021838014072272927,6.379174010362476e-06,0.0,0.06292104721069336,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010181069824964345,0.01770685985684395,-0.009422386065125465,0.1481764167547226,-0.0020507201552391052,0.0024306378327310085,0.00036744019598700106,0.00146484375,0.07319897413253784,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010170907156585616,4.875115700997412e-05,-0.0007887333631515503,0.14961174130439758,-0.0022604751866310835,0.00028742512222379446,1.4410979929380119e-06,0.0,0.15715128183364868,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010161314874954631,0.007822131738066673,-2.6630237698554993e-05,0.1639343649148941,0.0022450920660048723,0.00045429213787429035,4.792571417056024e-06,0.0,0.07172924280166626,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010152260966723135,0.00013367402425501496,-6.040558218955994e-06,0.15300504863262177,-0.0014692539116367698,-5.740630149375647e-05,3.6470155464485288e-06,0.0,0.6589514911174774,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001014371521531405,3.188891787431203e-05,-0.001251220703125,0.14930415153503418,-0.002728317631408572,0.00042636378202587366,3.080130409216508e-05,0.0,0.8773575350642204,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010135649100076451,0.00523851765319705,-0.0008314456790685654,0.15118464827537537,0.00027596671134233475,-2.0932246115989983e-05,1.0781659511849284e-06,0.0,0.14408278465270996,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001012803570110055,0.0046370066702365875,-0.00018985383212566376,0.14675700664520264,0.000661079422570765,0.0006016602856107056,4.521181108430028e-05,0.0,0.15044379234313965,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010120849609375001,0.0001375335268676281,-0.004677820950746536,0.15199020504951477,-0.006128956563770771,0.0012488740030676126,5.3155425121076405e-05,0.0,0.8877222165465355,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001011406684198668,7.886800449341536e-05,-0.0031495410948991776,0.14863154292106628,-0.004596422426402569,0.0002610599622130394,1.142315159086138e-05,0.0,0.18355250358581543,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010107664762079948,0.00046106232912279665,-0.0005902331322431564,0.1413324624300003,-0.0017730265390127897,-0.00018478644778952003,2.131862856913358e-06,0.0,0.07667207717895508,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001010162200330825,0.014245511032640934,-0.007942477241158485,0.15401673316955566,-0.002359888982027769,0.0017303600907325745,5.373866588342935e-05,0.0,0.10461235046386719,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010095918398525911,3.22252708429005e-05,-0.00030697882175445557,0.1359553337097168,-0.0016504195518791676,-0.0005546323955059052,4.178829840384424e-06,0.0,0.8415994495153427,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010090534912482173,0.0070367902517318726,0.00014442205429077148,0.1423618495464325,0.0022391988895833492,0.00032013608142733574,7.889728294685483e-06,0.0,0.10321629047393799,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010085453578292808,0.004301141016185284,-0.0001058429479598999,0.14627929031848907,0.000581934698857367,5.121608410263434e-05,5.509551556315273e-06,0.0,0.1126784086227417,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010080657437477316,3.994164944742806e-05,-0.001860976219177246,0.1469394862651825,-0.0033104000613093376,0.0004209400212857872,1.4057834050618112e-05,0.0,0.9158667027950287,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010076130483361569,7.760946755297482e-05,-0.005424287170171738,0.13235533237457275,-0.006709035485982895,0.0021659655030816793,0.0001084942341549322,0.0,0.9235324710607529,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010071857607657026,5.047956801718101e-05,-0.008568096905946732,0.14178083837032318,-0.009960665367543697,0.002869423246011138,0.00026988080935552716,0.00048828125,0.9400772713124752,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010067824550038226,0.004067399073392153,-7.393490523099899e-05,0.14229096472263336,0.0005368549609556794,7.076557085383683e-05,1.949680154211819e-06,0.0,0.1821192502975464,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010064017850550275,3.154127989546396e-05,-0.0005847066640853882,0.13708564639091492,-0.0019397925352677703,0.00014042507973499596,1.562456600368023e-05,0.0,0.891936294734478,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000100604248046875,0.00019545305985957384,-0.0004575997591018677,0.13789096474647522,-0.0017387827392667532,5.23305352544412e-05,9.197276085615158e-06,0.0,0.12692880630493164,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001005703342099334,0.01169490721076727,-0.0033074617385864258,0.14185531437397003,0.0011214385740458965,0.00023280669120140374,1.909001002786681e-05,0.0,0.10915452241897583,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010053832381039975,0.0002502614224795252,-0.0005531720817089081,0.13309666514396667,-0.001759007922373712,-0.0003139601612929255,5.129608325660229e-06,0.0,0.47769248485565186,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010050811001654125,9.296073403675109e-05,-0.00012114457786083221,0.14063453674316406,-0.0014810095308348536,-0.00015449378406628966,1.630396582186222e-07,0.0,0.86321622133255,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010047959199262956,0.00014454145275522023,-0.0013002976775169373,0.13553175330162048,-0.002583344466984272,0.0003842308069579303,4.261914000380784e-06,0.0,0.10083645582199097,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010045267456241087,0.021146871149539948,-0.00870562344789505,0.1293724626302719,0.0005740877240896225,0.0016741344006732106,0.00018528678629081696,0.00048828125,0.05418592691421509,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010042726789146405,7.344574260059744e-05,0.0004541594535112381,0.1317930668592453,-0.0008270483231171966,-0.00035220387508161366,3.4351542126387358e-06,0.0,0.7878474295139313,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010040328718738658,2.5392788302269764e-05,-0.0017243623733520508,0.13221660256385803,-0.003033831948414445,0.0006120442994870245,1.7373407899867743e-05,0.0,0.9213045835494995,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010038065241680785,1.8563046978670172e-05,0.0001022443175315857,0.13477617502212524,-0.0012362358393147588,-0.00020446220878511667,5.819601938128471e-07,0.0,0.9441841319203377,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010035928803828512,0.008361120708286762,1.4682300388813019e-05,0.12676692008972168,0.002927573397755623,-0.00018560458556748927,2.5533081497997046e-06,0.0,0.07574731111526489,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010033912275019113,0.019606107845902443,-6.381049752235413e-05,0.141725555062294,0.008321987465023994,-0.00033222982892766595,6.286354619078338e-06,0.0,0.12499058246612549,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010032008925275138,0.0033523221500217915,8.408259600400925e-05,0.14468613266944885,0.00031338236294686794,-0.0003735687932930887,5.037596565671265e-06,0.0,0.11437559127807617,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001003021240234375,0.008799687959253788,-0.003738412633538246,0.13505986332893372,-0.0006891670636832714,0.00034695048816502094,2.561766086728312e-05,0.0,0.14684784412384033,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001002851671049667,6.25315005891025e-05,-0.001804932951927185,0.1340101659297943,-0.0031137687619775534,0.00044322756002657115,2.876201324397698e-05,0.0,0.903007797896862,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010026916190519987,0.008921684697270393,-0.00010147318243980408,0.12822553515434265,0.003077114000916481,0.0005265853251330554,3.3493241062387824e-05,0.0,0.10672003030776978,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010025405500827062,0.013174217194318771,5.0807371735572815e-05,0.13084670901298523,0.005329448729753494,-2.4776523787295446e-05,4.177847586106509e-06,0.0,0.08509546518325806,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010023979599631477,0.008494527079164982,1.3303011655807495e-05,0.13319994509220123,0.0029285671189427376,0.00013715933891944587,2.656270225998014e-07,0.0,0.11845207214355469,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010022633728120543,2.026637230301276e-05,-5.952268838882446e-05,0.14020158350467682,-0.0014514053473249078,2.6243928004987538e-05,3.6526762414723635e-07,0.0,0.9436460696160793,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010021363394573202,0.009157029911875725,-0.00927380844950676,0.13994845747947693,-0.006094777956604958,0.0019758727867156267,0.0001552906760480255,0.0,0.18042194843292236,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001002016435936933,7.985133561305702e-05,-0.0025389892980456352,0.1409343183040619,-0.003908406477421522,0.0010546311968937516,3.27928428305313e-05,0.0,0.8034089505672455,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010019032620840392,0.003962860908359289,-0.00014275778084993362,0.13820409774780273,0.0004566317657008767,0.0003821234276983887,1.812579284887761e-05,0.0,0.3646615743637085,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010017964401914257,0.017393624410033226,-0.0011925864964723587,0.1367276906967163,0.006136948708444834,3.319719689898193e-05,1.3878314348403364e-05,0.0,0.14333897829055786,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010016956137509556,0.0053890543058514595,-0.003694678656756878,0.13357329368591309,-0.002335884142667055,0.0003202524094376713,7.165082934079692e-06,0.0,0.11154145002365112,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010016004462637569,0.004652268253266811,4.9211084842681885e-05,0.13649040460586548,0.0010104412212967873,0.00011914056813111529,5.589972715824842e-07,0.0,0.14940011501312256,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010015106201171876,0.005363586358726025,-0.01081627607345581,0.13724830746650696,-0.009506965056061745,0.0006831394857726991,7.003671635175124e-05,0.0,0.10938447713851929,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010014258355248336,5.468579183798283e-05,-0.008363953791558743,0.14402206242084503,-0.009776831604540348,0.002874422585591674,0.000144363526487723,0.0,0.9437526538968086,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010013458095259994,4.192846245132387e-05,-0.0018169991672039032,0.13321655988693237,-0.003128200536593795,0.0004595659556798637,2.3485292331315577e-05,0.0,0.9181817844510078,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
