learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0379885695874691,-0.0072023868560791016,1.3674569129943848,-0.001882670447230339,0.0017660092562437057,0.0002318369224667549,0.0,0.14458000659942627,267,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.01711214892566204,-0.00649607926607132,1.3612920045852661,-0.011552923358976841,0.0017473120242357254,0.00031318841502070427,0.0,0.34769606590270996,267,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.005739276297390461,-0.0034034661948680878,1.3560972213745117,-0.014094801619648933,0.0004274090752005577,0.0002895747311413288,0.0,-7.353878021240234,266,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00987057201564312,-0.002546176314353943,1.3484995365142822,-0.011095886118710041,0.001466323621571064,0.00040677282959222794,0.0,0.3192599415779114,266,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.009422020986676216,-0.005922248587012291,1.3379179239273071,-0.01459041703492403,0.002230678219348192,0.0004121805541217327,0.0,0.14234334230422974,265,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.021636098623275757,-0.00572099257260561,1.3330918550491333,-0.00823386013507843,-0.0010253111831843853,0.0003754543140530586,0.0,0.2622831463813782,265,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.017002597451210022,-0.001394977793097496,1.3229187726974487,-0.00612286664545536,-0.0014988197945058346,0.00044581247493624687,0.0,0.4154789447784424,264,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.004365722183138132,-0.0016799699515104294,1.3088399171829224,-0.012585507705807686,0.0007566576823592186,0.0006055301055312157,0.0,-0.2355196475982666,264,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.022510627284646034,-0.003242672188207507,1.2958407402038574,-0.004945765249431133,0.004559261724352837,0.0005319416522979736,0.0,0.14842534065246582,263,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0020491029135882854,-0.010132141411304474,1.2840691804885864,-0.021948281675577164,0.0033706515096127987,0.000581654254347086,0.0,-8.42437744140625,263,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.036818068474531174,-0.004847059026360512,1.2727112770080566,0.0008348617702722549,0.0006636111065745354,0.00035868631675839424,0.0,0.26853370666503906,262,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.017695287242531776,-0.004065804183483124,1.262449026107788,-0.007842651568353176,-0.0009511071257293224,0.00029174797236919403,0.0,0.18909794092178345,262,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.03076772764325142,-0.0011842027306556702,1.2467796802520752,0.0017318641766905785,0.001837175339460373,0.00033117178827524185,0.0,0.30358654260635376,261,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.015819428488612175,-0.0015721321105957031,1.2314468622207642,-0.005976886488497257,-0.004749723710119724,0.00026148464530706406,0.0,0.3398433327674866,261,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.030921345576643944,-0.0061285533010959625,1.2220814228057861,-0.0028886953368782997,0.002173850778490305,0.0004122829996049404,0.0,0.49582821130752563,261,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.04766974225640297,-0.0012247329577803612,1.2058806419372559,0.01055133156478405,-0.003049046266824007,0.0002485886216163635,0.0,0.39033859968185425,260,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.03487568721175194,0.0004548318684101105,1.2036609649658203,0.005856066010892391,0.0008183238096535206,5.185697227716446e-05,0.0,0.36098039150238037,260,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.03291403502225876,-0.0002830624580383301,1.2043198347091675,0.004130757413804531,-6.032036617398262e-05,2.535339444875717e-05,0.0,0.13657748699188232,260,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05192997679114342,-0.002246434800326824,1.1942812204360962,0.01177574135363102,0.0008017024956643581,6.529223173856735e-05,0.0,0.23112118244171143,259,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.03108186274766922,-0.0008755475282669067,1.1906987428665161,0.002758396789431572,-0.0005812505260109901,8.884724229574203e-05,0.0,0.3946046829223633,259,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.018445294350385666,-0.003308609127998352,1.1773464679718018,-0.005859426222741604,0.002856775186955929,0.0003502108156681061,0.0,0.43041467666625977,258,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.042985234409570694,-0.007238355465233326,1.1554495096206665,0.0026997681707143784,0.005852417554706335,0.0004261755384504795,0.0,0.22721660137176514,258,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.044476840645074844,-0.003615511581301689,1.1465212106704712,0.007157697342336178,0.0008497275412082672,0.0001588938757777214,0.0,0.4022883176803589,258,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.033424925059080124,-0.004193489905446768,1.1286156177520752,0.001232815906405449,-0.0008148327469825745,0.00019076745957136154,0.0,0.4031246304512024,257,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.07110871374607086,-0.003003045916557312,1.122852087020874,0.021322790533304214,-0.00017868401482701302,0.0001286589540541172,0.0,0.3551393747329712,257,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05587908998131752,-0.003078727051615715,1.1091320514678955,0.013769498094916344,0.001386352814733982,8.880114182829857e-05,0.0,0.47115039825439453,257,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05533641204237938,-0.004629921168088913,1.1097275018692017,0.011941010132431984,0.0007002707570791245,9.424611926078796e-05,0.0,0.2801339030265808,256,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05537084490060806,-0.003803445026278496,1.1133733987808228,0.012748243287205696,-9.316904470324516e-05,8.790846914052963e-05,0.0,0.4224852919578552,256,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.039318155497312546,-0.002159661613404751,1.106338381767273,0.006436032243072987,-0.00017578154802322388,4.2135827243328094e-05,0.0,0.4279302954673767,256,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.04551726207137108,-0.0021543987095355988,1.116457462310791,0.009439658373594284,0.00044294772669672966,9.225122630596161e-05,0.0,0.42419856786727905,255,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05436301603913307,-0.004073719494044781,1.1036970615386963,0.01207081787288189,0.0001604463905096054,6.504543125629425e-05,0.0,0.3350464701652527,255,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.028832407668232918,-0.0033031031489372253,1.0953060388565063,0.00016004033386707306,-0.0006284117698669434,0.00027933623641729355,0.0,0.18161165714263916,255,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.032800596207380295,-0.004140971228480339,1.0677975416183472,0.0015813512727618217,0.0014199679717421532,0.0002308492548763752,0.0,0.5395252108573914,255,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.04837223142385483,-0.004340361338108778,1.0958178043365479,0.008887575939297676,9.432481601834297e-05,9.040022268891335e-05,0.0,0.3833438754081726,255,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.046297069638967514,-0.006641004234552383,1.0925953388214111,0.005581578239798546,0.0012792977504432201,0.00032302597537636757,0.0,0.4872587323188782,255,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.07033262401819229,-0.006776001304388046,1.0853056907653809,0.017537254840135574,0.0011968109756708145,0.00031487271189689636,0.0,0.3667154312133789,255,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.06557473540306091,-0.007113700732588768,1.0750434398651123,0.014923233538866043,0.0035684756003320217,0.0003512282855808735,0.0,0.5535739958286285,255,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.058938052505254745,-0.006202567368745804,1.130467176437378,0.011961786076426506,0.0009155925363302231,0.0002241581678390503,0.0,0.4424874186515808,254,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.04260703921318054,-0.00471867248415947,1.1206001043319702,0.005378846079111099,0.0007693334482610226,0.00024060532450675964,0.0,0.5025220513343811,254,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.08607514202594757,-0.008183733560144901,1.1006102561950684,0.023847736418247223,0.0006804661825299263,0.00041747651994228363,0.0,0.40714287757873535,254,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0702541321516037,-0.010797405615448952,1.0816266536712646,0.013513393700122833,0.00030541326850652695,0.0005131466314196587,0.0,0.48624032735824585,254,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.040692396461963654,-0.0039871810004115105,1.1417585611343384,0.0049414318054914474,0.0068854377605021,0.0005008638836443424,0.0,0.41179972887039185,254,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.06740351021289825,-0.008597144857048988,1.064844012260437,0.014456171542406082,-0.0006978744640946388,0.00028744665905833244,0.0,0.44794464111328125,254,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.06657469272613525,-0.008440226316452026,1.0545971393585205,0.014301149174571037,0.0019775540567934513,0.000558679923415184,0.0,0.49286526441574097,254,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.06740763783454895,-0.015605042688548565,1.0856889486312866,0.007241886109113693,0.0029266290366649628,0.0006249989382922649,0.0,0.4459472894668579,254,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.09158789366483688,-0.013327017426490784,1.0095114707946777,0.022371813654899597,-0.0012938850559294224,0.00048203160986304283,0.0,0.35147714614868164,254,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.09225532412528992,-0.011414606124162674,1.00706148147583,0.024642441421747208,-0.0026465649716556072,0.00046710576862096786,0.0,0.26410865783691406,254,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.06852233409881592,-0.0055834632366895676,1.0535757541656494,0.01814194768667221,-0.004245458170771599,0.00048340577632188797,0.0,0.3388524651527405,255,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.07063329964876175,-0.012791028246283531,1.0439454317092896,0.012086167931556702,0.002460173796862364,0.0006830045022070408,0.0,0.3771052360534668,255,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.08076170086860657,-0.0073363687843084335,0.9980165958404541,0.02306431531906128,0.0002194955013692379,0.0005023814737796783,0.0,0.18175923824310303,254,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.09738876670598984,-0.008213408291339874,0.9955991506576538,0.030524984002113342,-0.001265950035303831,0.00020064739510416985,0.0,0.15693700313568115,254,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.07033737003803253,-0.00908074714243412,1.0145765542984009,0.015942171216011047,0.00012513063848018646,0.0004639686085283756,0.0,0.30552470684051514,254,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.08203616738319397,-0.009621800854802132,0.9785037040710449,0.021611247211694717,0.0037347199395298958,0.00040943268686532974,0.0,0.30969250202178955,254,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.09193973243236542,-0.006276990287005901,0.999016523361206,0.02970271185040474,-0.0026093246415257454,0.0003027636557817459,0.0,0.20139282941818237,254,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05430120974779129,-0.003679979592561722,0.947701632976532,0.013993608765304089,-0.002650963608175516,0.00011951569467782974,0.0,0.29308170080184937,254,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.08570242673158646,-0.00988774374127388,0.8973405957221985,0.02399006485939026,0.0018345443531870842,0.000275186263024807,0.0,0.25800228118896484,254,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.07414017617702484,-0.008879657834768295,0.9104335904121399,0.019086094573140144,-0.001217222772538662,0.00041960692033171654,0.0,0.2289731502532959,254,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.04843466728925705,-0.009374361485242844,0.9192818999290466,0.005650153383612633,0.0012539224699139595,0.0008973614312708378,0.0,0.12384510040283203,255,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05247827619314194,-0.013726695440709591,0.92136549949646,0.0032987892627716064,-0.0008572665974497795,0.0009403033182024956,0.0,0.20097923278808594,255,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.04859090596437454,-0.018277958035469055,0.9390026926994324,-0.00337253138422966,0.009404836222529411,0.001967642456293106,0.0,0.3001309037208557,255,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05551274120807648,-0.005542520433664322,0.938080906867981,0.01283304113894701,0.00022565573453903198,0.0005749682895839214,0.0,0.19251614809036255,255,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.07278648763895035,-0.008116515353322029,0.8798027038574219,0.019478701055049896,0.0016365540213882923,0.0005455608479678631,0.0,0.11050993204116821,255,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.07244910299777985,-0.014558294788002968,0.8023496270179749,0.01364276185631752,0.0016590575687587261,0.00041632866486907005,0.0,0.11806899309158325,255,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0534941591322422,-0.003297358751296997,0.8136992454528809,0.015312728472054005,-0.000476012472063303,0.00023429840803146362,0.0,0.2266409993171692,255,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05921148881316185,-0.013631027191877365,0.8502775430679321,0.007471943274140358,-0.0016352157108485699,0.0007055844180285931,0.0,0.1515125036239624,255,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05367901548743248,-0.012873373925685883,0.8339288234710693,0.005626846104860306,-0.0004798881709575653,0.0010477607138454914,0.0,0.1590273380279541,255,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05137743428349495,-0.005443153902888298,0.8005932569503784,0.01223963126540184,-0.0020276792347431183,0.00023240270093083382,0.0,0.14016729593276978,255,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0665241926908493,-0.013414287008345127,0.7809561491012573,0.012038247659802437,-2.92300246655941e-05,0.0005620135925710201,0.0,0.11817008256912231,255,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.03318236768245697,-0.0046582650393247604,0.7574298977851868,0.004358619451522827,-0.0025907354429364204,0.0007982361130416393,0.0,0.08663386106491089,255,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.05355856567621231,-0.010004216805100441,0.7876593470573425,0.008898472413420677,0.00029128044843673706,0.0005253325216472149,0.0,0.10557818412780762,255,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.032329630106687546,-0.007445033639669418,0.7342958450317383,0.001376822590827942,-0.0010339738801121712,0.0002573360688984394,0.0,0.14028137922286987,255,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.03110763430595398,-0.006691507995128632,0.7462209463119507,0.0014001000672578812,0.0028585344552993774,0.0007750699296593666,0.0,0.057475507259368896,255,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.03502628207206726,-0.004600893706083298,0.7308430075645447,0.005603817291557789,0.002870471216738224,0.0008538179099559784,0.0,0.16064053773880005,255,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.020065639168024063,-0.0077953040599823,0.7227133512496948,-0.004989618435502052,0.00010977080091834068,0.0003395574167370796,0.0,0.3658871650695801,255,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0522056445479393,-0.008647456765174866,0.6821344494819641,0.010634021833539009,0.00466344878077507,0.0005337204784154892,0.0,0.18883442878723145,255,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.039121948182582855,-0.0031248927116394043,0.6177962422370911,0.01025811955332756,-0.0013956381008028984,0.0001318482682108879,0.0,0.05519145727157593,255,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
