learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.07186461240053177,-0.03932327777147293,1.1785407066345215,-0.015176378190517426,0.0027593113481998444,0.007708579767495394,0.0107421875,0.2544689178466797,159,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.09463828057050705,-0.05735534802079201,1.1137864589691162,-0.021174069494009018,0.015759319067001343,0.00947672687470913,0.0205078125,0.18226724863052368,159,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.08556735515594482,-0.052164748311042786,1.0000203847885132,-0.019381273537874222,0.04698670655488968,0.014810524880886078,0.0537109375,0.26557815074920654,161,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0900070071220398,-0.026548195630311966,0.9309422969818115,0.009145885705947876,0.015311123803257942,0.008888738229870796,0.02734375,0.24599868059158325,160,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.07040758430957794,-0.020374972373247147,0.784758448600769,0.00698123499751091,0.0009430749341845512,0.0043276152573525906,0.0078125,0.157792329788208,160,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.05909063294529915,-0.031503092497587204,0.7250252366065979,-0.009208029136061668,0.012503629550337791,0.005008824169635773,0.0205078125,0.08134967088699341,159,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.04769991338253021,-0.01803421974182129,0.6220442652702332,-0.0004047062247991562,0.0077048856765031815,0.0035659060813486576,0.01171875,0.13072019815444946,160,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.03583228215575218,-0.007871314883232117,0.579566478729248,0.00424916110932827,0.0037286560982465744,0.004317538812756538,0.01123046875,0.23127096891403198,159,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.005136498715728521,-0.004483024589717388,0.4869075417518616,-0.0067838504910469055,0.004165885969996452,0.0015766802243888378,0.00341796875,-0.01330113410949707,160,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0337163582444191,-0.01902386173605919,0.4818733036518097,-0.0069844163954257965,0.005610888358205557,0.0011034714989364147,0.00048828125,0.2294774055480957,160,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0167960524559021,-0.021853212267160416,0.3840443193912506,-0.017295628786087036,0.027783595025539398,0.004070516675710678,0.00341796875,0.12967312335968018,159,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.010912471450865269,-0.010895220562815666,0.40145885944366455,-0.009453574195504189,-0.0008151931688189507,0.004472362343221903,0.01953125,0.18148618936538696,158,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0070458403788506985,-0.0014860043302178383,0.32664379477500916,-0.0012295220512896776,0.0030630165711045265,0.0012878645211458206,0.00390625,-0.06650364398956299,158,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0013097457122057676,-0.007989473640918732,0.2863064408302307,-0.01019766554236412,-0.0003375178202986717,0.0021593780256807804,0.00244140625,0.23172849416732788,158,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.707842163043097e-05,-0.009895440191030502,0.2349204570055008,-0.012221105396747589,-0.004595322534441948,0.0012155226431787014,0.00537109375,0.7428977191448212,157,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.007362821605056524,6.525125354528427e-05,0.23648014664649963,0.0013818605802953243,0.0020758816972374916,0.0005668657831847668,0.00244140625,0.05819594860076904,157,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0001300176518270746,-0.0018406771123409271,0.20697540044784546,-0.0038454222958534956,0.00019317306578159332,0.0006064302287995815,0.001953125,0.7566770166158676,156,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.008233088999986649,-0.01335943304002285,0.19743788242340088,-0.011217267252504826,-0.0004943264648318291,0.0003911457024514675,0.001953125,0.04286891222000122,157,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.009494421072304249,-0.012431122362613678,0.17504137754440308,-0.009434325620532036,0.004445625469088554,0.0006301510147750378,0.00048828125,0.16166061162948608,158,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.7691563698463142e-05,-0.0008166022598743439,0.17311204969882965,-0.002538877073675394,-0.0011738091707229614,0.00045266468077898026,0.0,0.8958031609654427,158,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.8578935851110145e-05,-0.017271539196372032,0.12846046686172485,-0.018546855077147484,0.0013426337391138077,0.0008610985241830349,0.001953125,0.9604729861021042,158,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.735198257956654e-05,-0.0013277065008878708,0.12541115283966064,-0.0025481421034783125,-0.0023888573050498962,0.000253971666097641,0.00048828125,0.5289444923400879,159,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0033643769565969706,-4.370231181383133e-05,0.10911814123392105,0.0005473047494888306,0.00018587708473205566,0.000193027313798666,0.0,0.10743212699890137,158,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.00010205506987404078,-0.0013118600472807884,0.09858445078134537,-0.002246676944196224,0.0006852895021438599,0.0006449064239859581,0.00537109375,0.9323136657476425,158,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.773949225025717e-05,-0.0013100141659379005,0.08519534766674042,-0.0021530978847295046,-0.001812223345041275,0.000141871627420187,0.00146484375,0.5186081826686859,158,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0004421443154569715,-0.014553649351000786,0.10537631064653397,-0.015386341139674187,-0.0001751817762851715,0.001192579511553049,0.00537109375,0.722735732793808,159,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0004115047340746969,0.000740373507142067,0.11833260953426361,-0.00023720024910289794,-0.0015438031405210495,7.84657895565033e-05,0.0,0.10272026062011719,159,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.012775344774127007,-0.011470973491668701,0.10646133124828339,-0.006147914566099644,0.002864072099328041,0.0003710589371621609,0.00048828125,0.1140449047088623,159,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.018108928808942e-06,-0.0010030865669250488,0.11370328813791275,-0.0021361103281378746,-0.0013991668820381165,0.00011742487549781799,0.0,0.9635169580578804,158,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.044081369007472e-06,-0.018025711178779602,0.08153508603572845,-0.018837040290236473,-0.0027486365288496017,0.001551260706037283,0.0087890625,0.9874085318297148,158,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.011148814111948013,0.0014833994209766388,0.07534652203321457,0.006304341368377209,0.00026908889412879944,0.001045883633196354,0.00634765625,0.10522234439849854,158,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.539212386589497e-05,0.00032818689942359924,0.0775987058877945,-0.00042510408093221486,-0.0007879212498664856,8.614733815193176e-06,0.0,0.18523067235946655,158,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.4185946383804549e-05,-0.003243621438741684,0.06504872441291809,-0.003887015860527754,0.001156095415353775,0.00016132742166519165,0.0,0.8567538261413574,159,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.0829197637795005e-06,-1.0159797966480255e-05,0.06755737960338593,-0.000684692116919905,-3.4943222999572754e-06,6.46878033876419e-05,0.0,0.9948952971026301,158,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.779650796786882e-07,0.001778721809387207,0.05304418504238129,0.0012484689941629767,-0.0013075470924377441,5.166977643966675e-06,0.0,0.9961070974823087,158,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.412426394788781e-06,1.6205012798309326e-06,0.04986058920621872,-0.0004952791496179998,-0.00044679827988147736,7.907859981060028e-05,0.00048828125,0.9939323891885579,158,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.0064096538117155e-06,-0.0008177235722541809,0.05521227419376373,-0.001367843127809465,-0.001688353717327118,8.612498641014099e-05,0.001953125,0.9926097760908306,158,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.453598296232485e-08,-0.001331191509962082,0.05018943175673485,-0.001833068672567606,0.0014922693371772766,8.529052138328552e-06,0.0,0.9999749081798655,158,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.964341759565286e-06,-0.00018837116658687592,0.06403499841690063,-0.000824238988570869,0.0008327346295118332,2.096407115459442e-06,0.001953125,0.9750335142016411,159,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.2124154125103814e-07,-1.947954297065735e-05,0.05347856134176254,-0.0005542045691981912,4.711747169494629e-05,5.373731255531311e-06,0.0,0.9996788568678312,159,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.5262332314923697e-07,-0.014569442719221115,0.05316278338432312,-0.015100943855941296,0.0014023352414369583,0.00014956435188651085,0.0,0.9075693786144257,159,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,9.49483247580929e-09,-0.0017622318118810654,0.0709046795964241,-0.002471273997798562,-0.002056203782558441,0.0005950964987277985,0.00390625,0.9999469964932359,159,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.978370160557688e-09,-0.0016306033357977867,0.08579389750957489,-0.0024885397870093584,0.0010955072939395905,0.0004873783327639103,0.00146484375,0.9999868713803153,159,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.405714833424554e-08,-0.0003452189266681671,0.07793530821800232,-0.0011245650239288807,0.0013670846819877625,5.4193660616874695e-06,0.0,0.9987880006665364,159,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.0446187914681104e-08,-0.008088991977274418,0.05349128693342209,-0.008623898960649967,-0.004150306805968285,0.0011177267879247665,0.0048828125,0.9988132207654417,159,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.396925377240905e-10,1.4457851648330688e-05,0.04589036479592323,-0.0004444453807082027,5.600973963737488e-05,1.5721656382083893e-05,0.0,0.9999850816375329,159,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.0399679995518625e-10,-0.011708734557032585,0.08034372329711914,-0.012512171640992165,0.008132398128509521,0.003767289686948061,0.00244140625,0.9999998437275366,158,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.008804379031062126,-8.291006088256836e-05,0.08816789835691452,0.003437600564211607,-0.0005128420889377594,0.00023641809821128845,0.0126953125,0.10646724700927734,158,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.45226219703909e-05,-0.0038801655173301697,0.07646303623914719,-0.004632534459233284,0.002310231328010559,0.0024747559800744057,0.0126953125,0.9549788571894169,158,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.4301530174852815e-06,-0.0018243389204144478,0.05844033136963844,-0.0024075270630419254,-0.00022039562463760376,0.0008267620578408241,0.005859375,0.9718122817575932,158,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.3109840892866487e-06,0.0009519327431917191,0.05113935098052025,0.00044119477388449013,0.0011543035507202148,0.0017569754272699356,0.01220703125,0.9873077040538192,158,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.6996526142065704e-07,-0.0020348504185676575,0.0405801497399807,-0.002440566895529628,-0.00352584570646286,3.264285624027252e-05,0.00048828125,0.9997582290234277,157,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,7.467531395377591e-05,0.00038405880331993103,0.029274368658661842,0.00012865278404206038,0.0014683157205581665,0.00013533327728509903,0.0,0.1813570261001587,157,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,7.3176024670829065e-06,-0.0003606807440519333,0.028849486261606216,-0.0006455167895182967,-0.0005594491958618164,7.078051567077637e-07,0.0,0.9510290063917637,158,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,9.91414481177344e-07,-0.0002821851521730423,0.028805777430534363,-0.0005697472370229661,-0.0005766265094280243,8.605420589447021e-07,0.0,0.9941859641112387,158,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.5488451481360244e-06,-0.014055311679840088,0.02493678219616413,-0.014303904958069324,0.0022075511515140533,0.0002470416948199272,0.00048828125,0.9975278789643198,158,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.9637010306469165e-06,0.00019237305968999863,0.02195630967617035,-2.4708184355404228e-05,0.0008729062974452972,0.00017273705452680588,0.00048828125,0.9945718324743211,158,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.4181155805204071e-08,0.0003185868263244629,0.018257085233926773,0.00013602306717075408,0.0007414668798446655,7.692072540521622e-05,0.0,0.9997039533918723,158,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,7.712038119223052e-09,0.0003832615911960602,0.01885000802576542,0.00019476536544971168,-0.0003866851329803467,4.284083843231201e-07,0.0,0.9999706522448832,157,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.3155510014684069e-09,-0.00017650797963142395,0.016356464475393295,-0.0003400719433557242,-0.00030691176652908325,2.868473529815674e-07,0.0,0.9999951477752802,157,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.2704090295301285e-06,7.888674736022949e-05,0.014756090007722378,-6.803894939366728e-05,0.0013646334409713745,0.00018914788961410522,0.00048828125,0.9618901200592518,157,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,7.869381812852794e-10,-0.0002536401152610779,0.013432619161903858,-0.0003879658761434257,-0.0002158433198928833,1.0710209608078003e-07,0.0,0.9999743740336271,157,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.680836746511318e-10,-0.00013838708400726318,0.012819245457649231,-0.00026657935814000666,7.621198892593384e-05,1.955777406692505e-08,0.0,0.999999330926812,157,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.6551626888249302e-06,-0.011268961243331432,0.013229014351963997,-0.011399923823773861,0.001332312822341919,0.0001388387754559517,0.0,0.9987883972935379,157,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.1241381037716565e-08,-0.0005380548536777496,0.00913785770535469,-0.0006294178310781717,-0.0002849400043487549,3.4831464290618896e-07,0.00048828125,0.9953289828263223,157,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.4956663685339322e-09,-0.00014219433069229126,0.009750084020197392,-0.00023969441826920956,-8.970126509666443e-05,3.725290298461914e-08,0.0,0.9999536255636485,157,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.779696555739065e-10,2.562999725341797e-06,0.009233597666025162,-8.977278776001185e-05,-1.0058283805847168e-06,0.0,0.0,0.9999975078585521,157,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
