learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024820245800917664,0,45.66295623779297,-0.0007129982113838196,0.6679130792617798,22.824085235595703,0.0002730684354901314,3.914814442396164e-05,0.0,0.018988192081451416,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024818411397548604,0,30.604393005371094,-0.002665814943611622,0.6649495959281921,15.29288101196289,0.0002085657324641943,3.7767691537737846e-05,0.0,0.037299931049346924,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002481655844723348,0,39.021305084228516,-0.0004921779036521912,0.6630132794380188,19.503530502319336,4.7405948862433434e-05,5.088397301733494e-05,0.0,0.022731542587280273,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024814686766004736,0,33.0392951965332,-0.0004205256700515747,0.6557746529579163,16.51266860961914,0.00015517533756792545,4.707719199359417e-05,0.0,0.024747014045715332,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002481279616814291,0,49.686866760253906,-0.0010128598660230637,0.6634291410446167,24.835786819458008,-0.00028598099015653133,3.206892870366573e-05,0.0,0.03586924076080322,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024810886466161464,0,32.653533935546875,-0.001493554562330246,0.6561000347137451,16.31871223449707,-0.0006992851849645376,2.9659131541848183e-05,0.0,0.028765857219696045,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024808957470791467,0,43.61367416381836,-0.0010080225765705109,0.6576486825942993,21.799253463745117,0.00034868158400058746,2.7801375836133957e-05,0.0,0.03539150953292847,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024807008990966275,0,26.85918617248535,-0.0018240176141262054,0.6500927805900574,13.421268463134766,0.00032804347574710846,5.927169695496559e-05,0.0,0.042117953300476074,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002480504083380598,0,46.982452392578125,-0.0021867770701646805,0.6600003838539124,23.482439041137695,-0.0015694026369601488,3.8435449823737144e-05,0.0,0.032286882400512695,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024803052804601885,0,48.55202102661133,-0.0004077758640050888,0.6465317606925964,24.26913833618164,-3.961939364671707e-05,2.9101967811584473e-05,0.0,-0.0015968084335327148,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002480104470680079,0,37.644073486328125,-0.0014439001679420471,0.6495285630226135,18.814098358154297,-0.001169579103589058,4.9958936870098114e-05,0.0,0.023848652839660645,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024799016341989227,0,46.02799987792969,-0.0012055188417434692,0.6456977128982544,23.006338119506836,-0.000221755588427186,6.760912947356701e-05,0.0,0.022583842277526855,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002479696750987757,0,53.066585540771484,-0.0004083886742591858,0.6448687314987183,26.52643585205078,0.00043256208300590515,4.524644464254379e-05,0.0,0.00966501235961914,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024794898008284084,0,43.201419830322266,-0.0014251060783863068,0.6439924836158752,21.592844009399414,-0.0003381064161658287,4.1046179831027985e-05,0.0,0.04540908336639404,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002479280763311881,0,42.413917541503906,-0.0038551390171051025,0.635962963104248,21.196744918823242,3.7996796891093254e-05,6.431317888200283e-05,0.0,0.033982157707214355,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002479069617836741,0,44.417728424072266,-0.003570268861949444,0.6383947730064392,22.198909759521484,0.0013125753030180931,8.599786087870598e-05,0.0,0.01541048288345337,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024788563436074887,0,43.612571716308594,-0.0048135435208678246,0.6224129796028137,21.79524803161621,0.0008471494074910879,0.00013293256051838398,0.0,0.023424148559570312,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002478640919632922,0,47.19972229003906,-0.0048315925523638725,0.6282784938812256,23.588747024536133,-0.00036908267065882683,0.00015308475121855736,0.0,0.029606103897094727,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.000247842332472449,0,53.485923767089844,-0.0005202069878578186,0.6304349899291992,26.73613739013672,-0.0013793371617794037,9.741168469190598e-05,0.0,0.015395402908325195,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024782035374946326,0,46.029937744140625,-0.0010912190191447735,0.6284717917442322,23.007593154907227,0.0009861832950264215,5.969102494418621e-05,0.0,0.04193592071533203,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002477981536355118,0,55.13930892944336,-0.00028476491570472717,0.6203424334526062,27.56316566467285,-0.00019568460993468761,1.1421041563153267e-05,0.0,0.022150874137878418,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002477757299515363,0,35.66086959838867,-0.0008942671120166779,0.6217614412307739,17.823322296142578,0.0010405087377876043,3.0158786103129387e-05,0.0,0.02585768699645996,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024775308049807514,0,47.57392120361328,-0.0016363002359867096,0.6307353973388672,23.779016494750977,-0.0009371764026582241,4.1637569665908813e-05,0.0,0.02370584011077881,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024773020305509345,0,48.01424789428711,-0.0020125210285186768,0.6211686730384827,23.998899459838867,0.0004080813378095627,6.05056993663311e-05,0.0,0.03848433494567871,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024770709538181297,0,50.72694778442383,-0.00022623781114816666,0.6196451187133789,25.357051849365234,-7.314537651836872e-05,1.6113510355353355e-05,0.0,0.030189931392669678,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002476837552165401,0,42.18693923950195,-0.002094123512506485,0.6182669997215271,21.085193634033203,0.0013132118619978428,3.325846046209335e-05,0.0,0.037358105182647705,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024766018027649395,0,55.11749267578125,-0.0011484362185001373,0.628094494342804,27.55131721496582,0.0013352527748793364,5.337805487215519e-05,0.0,0.03535431623458862,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024763636825763307,0,56.11777877807617,-0.0008864346891641617,0.638067364692688,28.05162239074707,-0.0003773400094360113,8.212635293602943e-06,0.0,0.05599772930145264,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024761231683448077,0,51.870384216308594,-0.0010357294231653214,0.6259412169456482,25.92789649963379,0.00041936570778489113,3.645941615104675e-05,0.0,0.04728960990905762,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002475880236599502,0,44.328399658203125,-0.002821352332830429,0.6102340817451477,22.155275344848633,0.0016156958881765604,6.652460433542728e-05,0.0,0.027100741863250732,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002475634863651682,0,58.962867736816406,-0.0013243407011032104,0.6099311113357544,29.474010467529297,-0.00025011389516294,2.638646401464939e-05,0.0,0.02765786647796631,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024753870255929834,0,48.199710845947266,-0.002712659537792206,0.6297393441200256,24.090845108032227,0.0008026596624404192,8.274498395621777e-05,0.0,0.03975957632064819,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024751366982936286,0,57.87779998779297,-0.0008686278015375137,0.6097748279571533,28.931934356689453,9.549781680107117e-05,1.7985235899686813e-05,0.0,0.06031012535095215,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002474883857400639,0,48.081539154052734,-0.002345588058233261,0.6180211305618286,24.032243728637695,0.0004147002473473549,3.1931791454553604e-05,0.0,-0.012913346290588379,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024746284783360394,0,47.69827651977539,-0.0027705663815140724,0.6198269128799438,23.84016990661621,0.0018551198299974203,4.8884423449635506e-05,0.0,0.021589815616607666,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024743705362950495,0,47.39736557006836,-0.0020607691258192062,0.6057507991790771,23.69056510925293,-1.0470859706401825e-05,4.6856701374053955e-05,0.0,0.04151374101638794,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002474110006244271,0,51.27316665649414,-0.002185220830142498,0.6203190088272095,25.62819480895996,-0.00069241295568645,3.581377677619457e-05,0.0,0.01178884506225586,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002473846862919864,0,60.53170394897461,-0.0010953359305858612,0.6278935670852661,30.25847816467285,-0.0012676543556153774,2.4794135242700577e-05,0.0,0.06580591201782227,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024735810808257163,0,57.375762939453125,-0.0008408166468143463,0.611876368522644,28.68092155456543,3.4946249797940254e-05,2.401811070740223e-05,0.0,0.10705810785293579,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024733126342316007,0,54.16843032836914,-0.0004052910953760147,0.6222411394119263,27.077587127685547,-2.0957551896572113e-05,3.47113236784935e-05,0.0,0.10405343770980835,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002473041497171329,0,51.78480911254883,-0.0006678923964500427,0.6081775426864624,25.88565444946289,-0.0014513174537569284,4.275399260222912e-05,0.0,0.041472673416137695,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024727676434408943,0,56.550193786621094,-0.0006209239363670349,0.6169631481170654,28.268306732177734,0.0012535301502794027,2.9517104849219322e-05,0.0,0.1126435399055481,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002472491046596606,0,55.6457405090332,-0.0005231425166130066,0.630171537399292,27.8160457611084,-0.0002953603398054838,4.138099029660225e-06,0.0,0.19518554210662842,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002472211679953219,0,57.81928634643555,-0.0010047275573015213,0.612332284450531,28.902515411376953,-0.00022692978382110596,3.682635724544525e-05,0.0,0.030806124210357666,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.000247192951658205,0,45.94688034057617,-0.0013869302347302437,0.615027129650116,22.96590232849121,0.0005902666598558426,2.1925661712884903e-05,0.0,0.19288092851638794,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024716445293090927,0,54.19517135620117,-0.001232912763953209,0.6029158234596252,27.09032440185547,0.00012734392657876015,8.52951779961586e-06,0.0,0.024000346660614014,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024713566907131197,0,50.71527862548828,-0.001578429713845253,0.6055377721786499,25.350006103515625,0.00063332449644804,1.1784490197896957e-05,0.0,0.1108662486076355,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002471065973123779,0,48.822120666503906,-0.0006185267120599747,0.6016080379486084,24.40442657470703,7.919059135019779e-05,7.12578184902668e-06,0.0,0.04243367910385132,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024707723486196864,0,59.63678741455078,-0.00015737861394882202,0.6210795640945435,29.81202507019043,-0.00020931940525770187,3.2777898013591766e-06,0.0,0.07877033948898315,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002470475789026505,0,43.88690185546875,-0.00045195966958999634,0.6161255836486816,21.936838150024414,0.0013116870541125536,2.9749004170298576e-05,0.0,0.10493451356887817,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002470176265915022,0,58.173912048339844,-0.0017236657440662384,0.6051213145256042,29.079181671142578,0.00025138817727565765,1.9527506083250046e-05,0.0,0.07848489284515381,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024698737505992165,0,49.93732833862305,-0.0006690695881843567,0.6089726090431213,24.961904525756836,0.00021330476738512516,1.5122117474675179e-05,0.0,0.1031726598739624,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002469568214134323,0,43.13582229614258,0.00028325803577899933,0.6116409301757812,21.56207847595215,-0.0006019417196512222,8.394010365009308e-06,0.0,0.0800091028213501,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024692596273148844,0,52.733890533447266,-0.00048077479004859924,0.5903316140174866,26.36056137084961,-8.22416041046381e-05,1.5474623069167137e-05,0.0,0.11708509922027588,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024689479606728045,0,58.41912841796875,-0.0037470832467079163,0.5883418321609497,29.199934005737305,-5.772826261818409e-05,6.518536247313023e-05,0.0,0.0535009503364563,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002468633184475387,0,48.54711151123047,-0.001082681119441986,0.6015332937240601,24.26645851135254,-0.00030317739583551884,3.0859606340527534e-05,0.0,0.09552663564682007,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002468315268723377,0,57.24753952026367,-0.003935674205422401,0.603580892086029,28.613798141479492,0.00047362479381263256,8.835201151669025e-05,0.0,0.2214030623435974,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002467994183148989,0,52.85166931152344,-0.0006761560216546059,0.6088060736656189,26.419071197509766,5.7705678045749664e-05,2.8955284506082535e-05,0.0,0.09943848848342896,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.00024676698972139353,0,46.63032913208008,-0.001325063407421112,0.5792454481124878,23.308046340942383,0.0004714233800768852,2.427864819765091e-05,0.0,0.13452041149139404,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002467342380107444,0,49.38556671142578,-0.001073332503437996,0.5994370579719543,24.685714721679688,0.0001909928396344185,6.648711860179901e-06,0.0,0.05384320020675659,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002467011600744278,0,55.65263366699219,-0.00017396360635757446,0.6050029397010803,27.820093154907227,6.1010709032416344e-05,1.8363120034337044e-05,0.0,0.10172367095947266,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
0.0002466677527762742,0,53.631683349609375,-0.001790875568985939,0.600218653678894,26.808048248291016,0.0003395439125597477,1.3974960893392563e-05,0.0,0.11961209774017334,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,40
