learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007844981852118483,0.09765201061964035,-0.007391594350337982,1.0276174545288086,0.031158236786723137,0.0057401834055781364,0.008250802755355835,0.04345703125,0.20862019062042236,1,1.4694636327770634,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.007733943585769307,0.11644044518470764,-0.017786333337426186,0.9765567779541016,0.03066832199692726,0.009369349107146263,0.00631942693144083,0.0244140625,0.14265555143356323,1,1.519352578252737,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.007624497252988119,0.08809605985879898,-0.013431120663881302,0.9121944904327393,0.021494964137673378,-0.005302485078573227,0.0032829856500029564,0.021484375,0.1000029444694519,1,1.5668390192426045,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.007516620030539574,0.0985906645655632,-0.020345592871308327,0.9457141757011414,0.01949259825050831,-0.014630300924181938,0.006276639644056559,0.0400390625,0.07793867588043213,1,1.613500069496592,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.007410289422400523,0.09256957471370697,-0.011121371760964394,0.912031352519989,0.026043102145195007,0.016757715493440628,0.006708038970828056,0.044921875,0.1390153169631958,1,1.6593865847819655,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.007305483255068829,0.08247384428977966,-0.01441739872097969,0.905356228351593,0.017765961587429047,0.014230726286768913,0.007589368615299463,0.1171875,0.17896586656570435,1,1.7002310782531527,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.007202179672939452,0.1091475784778595,-0.026052191853523254,0.8553377985954285,0.019968219101428986,0.012885233387351036,0.006621056701987982,0.03662109375,0.06892508268356323,1,1.7430745741475073,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.007100357133746822,0.07058224827051163,-0.018622342497110367,0.8623194694519043,0.008045587688684464,0.008996721357107162,0.004650748334825039,0.04443359375,0.054049909114837646,1,1.787234418972617,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006999994404072547,0.0768815279006958,-0.020404759794473648,0.8458766937255859,0.009577237069606781,0.003765343688428402,0.00870320200920105,0.05029296875,0.0924273133277893,1,1.8237760556081462,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006901070554917542,0.05246203392744064,-0.012360230088233948,0.7959799766540527,0.005910987034440041,0.009428700432181358,0.00668462784960866,0.05859375,0.08122420310974121,1,1.857640858787151,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0068035649573376196,0.061996057629585266,-0.026475487276911736,0.7192702293395996,-0.0026701614260673523,0.009086580015718937,0.007985659874975681,0.0517578125,0.06052368879318237,1,1.8917828399711767,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006707457278141671,0.06674765050411224,-0.029620107263326645,0.6566353440284729,-0.002812635153532028,0.008714992552995682,0.009413618594408035,0.07861328125,0.1218765377998352,1,1.9272898891385166,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006612727475651507,0.047893546521663666,-0.010281935334205627,0.6194822192192078,0.007470015436410904,0.00910366140305996,0.006241454277187586,0.03076171875,0.11765843629837036,1,1.9632660569696299,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006519355795522499,0.02902209758758545,-0.024501144886016846,0.6165127158164978,-0.016155222430825233,0.004431912675499916,0.006214787717908621,0.0498046875,0.2223019003868103,1,1.9938797940233495,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0064273227666241314,0.05234765633940697,-0.015090201050043106,0.6002064347267151,0.005081562325358391,0.00784432515501976,0.009088641032576561,0.04345703125,0.14596939086914062,1,2.028564500690109,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006336609196979623,0.07138580828905106,-0.0048894137144088745,0.526358425617218,0.025539906695485115,0.007742660120129585,0.0062267715111374855,0.0234375,0.06501489877700806,1,2.057512010471611,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0062471961697637465,0.035251278430223465,-0.0018776655197143555,0.5938317775726318,0.00980965606868267,-0.0024767816066741943,0.005256284028291702,0.044921875,0.055527448654174805,1,2.0808375088350735,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006159065039358044,0.06323607265949249,-0.023129694163799286,0.5558838248252869,0.0029295049607753754,0.013417948968708515,0.006520722061395645,0.04345703125,0.07618558406829834,1,2.108593801569201,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006072197427462583,0.04234594106674194,-0.008154287002980709,0.5722401142120361,0.007296282798051834,0.01596912182867527,0.006203699391335249,0.0576171875,0.08152616024017334,1,2.1366078423252572,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005986575219263469,0.05584399029612541,-0.029960155487060547,0.6293265223503113,-0.008331427350640297,0.014026193879544735,0.006390173453837633,0.0712890625,0.14196151494979858,1,2.1711729740838113,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005902180559655295,0.035944174975156784,-0.012945950031280518,0.547775149345398,-0.0004516132175922394,-0.012250151485204697,0.00676042539998889,0.08251953125,0.02090919017791748,1,2.198390087140451,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005818995849517752,0.014153733849525452,-0.009204849600791931,0.5729794502258301,-0.007857777178287506,-0.0025723064318299294,0.005130817648023367,0.03662109375,-0.0862112045288086,1,2.220007954116578,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005737003742045624,0.03213920444250107,-0.015557631850242615,0.5366358757019043,-0.004854388535022736,0.030215393751859665,0.009765511378645897,0.04931640625,-0.014478206634521484,1,2.243661919976422,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005656187139131397,0.0465095192193985,-0.021052541211247444,0.48080241680145264,-0.0026058051735162735,0.00653827702626586,0.004217911511659622,0.021484375,0.028052151203155518,1,2.2751578418028235,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0055765291877997265,0.02499449998140335,-0.01747266575694084,0.4703857898712158,-0.009679272770881653,-0.0012495657429099083,0.008455445058643818,0.0498046875,0.059658706188201904,1,2.306134421429866,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0054980132766930265,0.038973525166511536,-0.030086129903793335,0.4533785879611969,-0.015133153647184372,-0.006661799270659685,0.006508435122668743,0.0400390625,0.043801307678222656,1,2.330667844980081,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005420623032607448,0.024345142766833305,-0.021191440522670746,0.4039875864982605,-0.013058745302259922,0.009290964342653751,0.002477168571203947,0.01708984375,0.06661593914031982,1,2.3549414010660104,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005344342317078512,0.01794402301311493,-0.010712306946516037,0.45920681953430176,-0.006332363933324814,0.011581079103052616,0.003755538258701563,0.048828125,0.17173826694488525,1,2.378672969005072,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005269155223015699,0.028444131836295128,-0.013660905882716179,0.451082319021225,-0.0039496636018157005,0.009760195389389992,0.01167996320873499,0.05419921875,0.11578166484832764,1,2.4030642123714054,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005195046071385287,0.02876051515340805,-0.01010693609714508,0.43439173698425293,-7.05961138010025e-05,0.005819406360387802,0.006932897958904505,0.06982421875,0.08020806312561035,1,2.424982514235961,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005121999407940743,0.009643451310694218,-0.007803872227668762,0.44857221841812134,-0.0074678692035377026,0.023195156827569008,0.007972033694386482,0.04052734375,0.06249523162841797,1,2.442060800763275,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005050000000000001,0.022123301401734352,-0.012749096378684044,0.36245644092559814,-0.005312009714543819,0.005533069372177124,0.005203851964324713,0.03515625,0.007254064083099365,1,2.460348894157798,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004979032833268929,0.008184725418686867,0.008009787648916245,0.3423621952533722,0.008678528480231762,0.00748058408498764,0.005801488645374775,0.01513671875,0.06918346881866455,1,2.480794995134196,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.00490908310871035,0.017894074320793152,-0.0177462175488472,0.33617278933525085,-0.012160908430814743,0.00942644476890564,0.009824845939874649,0.0419921875,0.026161372661590576,1,2.504004061122844,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0048401362394579405,0.01518968679010868,-0.019990118220448494,0.299996554851532,-0.015395239926874638,-0.0018188003450632095,0.0034289597533643246,0.009765625,0.09648722410202026,1,2.5298211223472764,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0047721778477743835,0.00446593901142478,-0.0005266163498163223,0.28097566962242126,-0.0011034035123884678,0.003795366734266281,0.001579134725034237,0.0185546875,0.17291110754013062,1,2.557851165795646,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004705193762053125,0.03373504430055618,-0.011009320616722107,0.27076488733291626,0.00315055251121521,0.005424081347882748,0.000970005989074707,0.00732421875,0.03135031461715698,1,2.5889173089880417,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004639170013863123,0.004058638587594032,-0.0014388319104909897,0.21945640444755554,-0.0016040767077356577,0.013961546123027802,0.006236524786800146,0.0224609375,0.1819155216217041,1,2.6162287563042357,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004574092835035951,0.00017606855544727296,-0.0012430250644683838,0.21308071911334991,-0.0032857980113476515,0.003148866817355156,0.0006892820820212364,0.001953125,0.12551915645599365,1,2.636746152221615,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.00450994865479468,0.020204471424221992,-0.008971024304628372,0.22173331677913666,-0.0010861214250326157,0.007995018735527992,0.002318992745131254,0.017578125,0.05533784627914429,1,2.651120306572559,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004446724096923917,0.009413668885827065,-0.012565430253744125,0.22590795159339905,-0.010117675177752972,0.010820225812494755,0.0009954352863132954,0.0087890625,0.09191727638244629,1,2.6609129801058766,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004384405976980409,0.0042803483083844185,-0.009061049669981003,0.25595763325691223,-0.009480452165007591,0.01258421503007412,0.011799111030995846,0.0439453125,0.1357927918434143,1,2.6666569646342797,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004322981299543648,0.008541658520698547,-0.0009695552289485931,0.22457055747509003,0.0010555684566497803,0.00972883403301239,0.0016387337818741798,0.005859375,-0.012661218643188477,1,2.681836560182572,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004262437255505887,0.004204087425023317,-0.022953182458877563,0.2855810523033142,-0.02370695024728775,0.019335083663463593,0.00861858669668436,0.0439453125,0.5840519666671753,1,2.6963982947747556,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0042027612194010175,0.028907472267746925,0.00039047375321388245,0.25005900859832764,0.01234361995011568,0.005178204737603664,0.0024134498089551926,0.015625,0.09170901775360107,1,2.717394715608722,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
