learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,53.617557525634766,-0.010511024855077267,0.6471551656723022,26.79179573059082,-0.013134170323610306,0.006721789948642254,0.046875,0.12861168384552002,2,1.1196390874239097,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.726539611816406,-0.03433956578373909,0.6337369680404663,19.322593688964844,0.01835700310766697,0.00948144681751728,0.0458984375,0.1918700933456421,2,1.1212253020958467,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.961753845214844,-0.013256985694169998,0.643763542175293,24.461181640625,0.01473560556769371,0.009180575609207153,0.03759765625,0.16620278358459473,2,1.122475143366391,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.32552719116211,-0.019589034840464592,0.6221123337745667,19.136953353881836,0.004669127054512501,0.007894977927207947,0.03564453125,0.24719029664993286,2,1.1238126998254967,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,40.84721374511719,-0.011220144107937813,0.6235794425010681,20.406150817871094,0.03033735230565071,0.009518278762698174,0.06201171875,0.2414102554321289,2,1.125577673325859,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.91966247558594,-0.017386525869369507,0.6335028409957886,22.93610954284668,0.026194978505373,0.007392581552267075,0.015625,0.10372728109359741,2,1.1270685816436163,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.076148986816406,-0.031223997473716736,0.6310591101646423,25.500539779663086,0.002395837800577283,0.005731763318181038,0.02685546875,0.1861048936843872,2,1.1288600405637026,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,42.75953674316406,-0.01486646756529808,0.6271271705627441,21.358631134033203,0.0101400688290596,0.013971976935863495,0.07666015625,0.2553935647010803,2,1.1306668520606467,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.4719123840332,-0.011905819177627563,0.6362655162811279,22.717687606811523,0.01442606933414936,0.009489577263593674,0.03515625,0.1081840991973877,2,1.1323131442917744,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.87228012084961,-0.015787972137331963,0.6398569941520691,24.91395378112793,-0.0019045767839998007,0.0068025048822164536,0.02978515625,0.2652949094772339,2,1.1338297883197073,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,43.46815490722656,-0.013223016634583473,0.6460407972335815,21.714393615722656,0.021025942638516426,0.007110761944204569,0.02294921875,0.23953092098236084,2,1.134851276444679,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.23128128051758,-0.01698203757405281,0.6273047924041748,24.59238624572754,0.017709968611598015,0.0066847046837210655,0.017578125,0.2073027491569519,2,1.1362364262348095,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,37.70195770263672,-0.024177812039852142,0.6186704039573669,18.820613861083984,0.018372204154729843,0.008261197246611118,0.05712890625,0.3677975535392761,2,1.1378985992432196,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,42.76371383666992,-0.010035454295575619,0.6204049587249756,21.365617752075195,0.002190527506172657,0.003865752601996064,0.00634765625,0.24363631010055542,2,1.1393840857960782,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.74816131591797,-0.015448302030563354,0.6603477597236633,22.85202980041504,0.009098788723349571,0.002734671114012599,0.001953125,0.22134947776794434,2,1.1408033416189833,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.858734130859375,-0.012717455625534058,0.6408807635307312,23.410240173339844,-0.0017006495036184788,0.005880412645637989,0.021484375,0.27347683906555176,2,1.1421140623470616,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.788230895996094,-0.024986520409584045,0.6376161575317383,22.86275291442871,-0.00550809083506465,0.008838417008519173,0.046875,0.2473781704902649,2,1.1435930572920094,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,50.572303771972656,-0.02428540587425232,0.6317299604415894,25.25554847717285,-0.0017045484855771065,0.007373317144811153,0.02197265625,0.324756920337677,2,1.1451456212166577,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.61591339111328,-0.019703201949596405,0.6273475885391235,19.281980514526367,0.012388398870825768,0.009487316943705082,0.05126953125,0.2719743847846985,2,1.1470899804648276,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,44.68809509277344,-0.009541320614516735,0.6361888647079468,22.328144073486328,0.03393596038222313,0.005781431216746569,0.0341796875,0.3203663229942322,2,1.1489556594787782,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,40.61350631713867,-0.030057964846491814,0.6167358756065369,20.270526885986328,0.006976522505283356,0.006540317554026842,0.041015625,0.3719620108604431,2,1.1507010165771645,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,44.19899368286133,-0.025633348152041435,0.6317519545555115,22.067546844482422,0.010900735855102539,0.004554246552288532,0.0341796875,0.29475533962249756,2,1.1522084002069375,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,44.34563446044922,-0.025069400668144226,0.6409580707550049,22.141338348388672,0.016086824238300323,0.005459780339151621,0.01123046875,0.17806321382522583,2,1.153397500105087,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,37.31249237060547,0.0008643399924039841,0.6379824280738831,18.65073013305664,0.010776218958199024,0.007068466395139694,0.02001953125,0.18987590074539185,2,1.1547428420388277,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,40.73114013671875,-0.016027111560106277,0.6471611857414246,20.34307098388672,-0.0015209943521767855,0.005054445005953312,0.0224609375,0.16789233684539795,2,1.1558397603876922,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,54.29023742675781,-0.03244398906826973,0.6223806738853455,27.1064510345459,0.014094703830778599,0.009528062306344509,0.03076171875,0.18763887882232666,2,1.157020252327418,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.382232666015625,-0.017688827589154243,0.6257988810539246,23.66716957092285,0.011986533179879189,0.01340777799487114,0.0810546875,0.26343977451324463,2,1.1584677779525956,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.76546859741211,-0.015041977167129517,0.6333118081092834,27.861358642578125,0.0041331942193210125,0.0051494468934834,0.0068359375,0.21205371618270874,2,1.159947218378934,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.11764907836914,-0.026553820818662643,0.6310257911682129,23.52596092224121,0.01605905033648014,0.005558310076594353,0.03564453125,0.28290218114852905,2,1.1614451417671008,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,54.769710540771484,-0.016388338059186935,0.6217058300971985,27.36224937438965,0.024643169716000557,0.011251047253608704,0.041015625,0.27291393280029297,2,1.1628710383244196,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.57526397705078,-0.029651854187250137,0.6252651214599609,23.751728057861328,0.017364831641316414,0.011175320483744144,0.06494140625,0.4093521237373352,2,1.1643773158478306,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.27112579345703,-0.017186462879180908,0.6422176361083984,24.111953735351562,0.01122252643108368,0.007494653575122356,0.02685546875,0.2710009813308716,2,1.1659979164052836,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,52.30135726928711,-0.007883703336119652,0.6272663474082947,26.13652229309082,0.011852463707327843,0.010426754131913185,0.0322265625,0.1966577172279358,2,1.1676554490253341,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,56.485504150390625,-0.016033461317420006,0.6258337497711182,28.220460891723633,-0.00547044537961483,0.00647965632379055,0.0341796875,0.3340122103691101,2,1.1690147302878384,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.697059631347656,-0.022153517231345177,0.6243537068367004,22.820133209228516,0.021854262799024582,0.007034923881292343,0.037109375,0.3137783408164978,2,1.1704176965314208,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,36.98563003540039,-0.009523414075374603,0.6162197589874268,18.477128982543945,0.011417086236178875,0.008273950777947903,0.078125,0.3507707715034485,2,1.1719821687428222,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.66051483154297,-0.014170675538480282,0.6158392429351807,22.80992889404297,-0.006975622847676277,0.0051237838342785835,0.02099609375,0.28883177042007446,2,1.173468850337592,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.78031921386719,-0.009630799293518066,0.649907648563385,27.8740291595459,0.0013555395416915417,0.008562648668885231,0.041015625,0.022511303424835205,2,1.1744961746070095,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.998756408691406,-0.02253386378288269,0.6297585964202881,23.97054672241211,0.0444178432226181,0.013615936040878296,0.0498046875,0.3622649312019348,2,1.1755260042217524,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.52473831176758,-0.02117392048239708,0.6221493482589722,24.234973907470703,0.026563972234725952,0.012932084500789642,0.05029296875,0.29302436113357544,2,1.1768658408268922,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.90433120727539,-0.01958061009645462,0.6335361003875732,27.926250457763672,-0.0055590178817510605,0.0052294544875621796,0.01708984375,0.2596142292022705,2,1.1780307509832368,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,50.286033630371094,-0.03999195247888565,0.6216729283332825,25.0968074798584,0.016693470999598503,0.011692692525684834,0.052734375,0.33558452129364014,2,1.1795105277849496,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.79473114013672,-0.018667496740818024,0.6097041964530945,23.372600555419922,0.018698403611779213,0.006812934763729572,0.01513671875,0.37451308965682983,2,1.181079341257216,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,50.712745666503906,-0.015182632952928543,0.6326289772987366,25.334863662719727,-0.006990966387093067,0.008017106913030148,0.04150390625,0.35533004999160767,2,1.182891395167925,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.21656799316406,-0.032954610884189606,0.6233540177345276,24.069095611572266,0.020295724272727966,0.008226633071899414,0.03955078125,0.24245411157608032,2,1.1845241412203251,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,50.26807403564453,-0.033238641917705536,0.6223866939544678,25.094573974609375,0.010829918086528778,0.010110442526638508,0.05810546875,0.313012957572937,2,1.1858685012048014,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,43.085384368896484,-0.022573072463274002,0.622057318687439,21.513898849487305,0.013191137462854385,0.0077838171273469925,0.01806640625,0.39544081687927246,2,1.1872627938032203,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.2091178894043,-0.023825615644454956,0.6154167652130127,23.0745792388916,-0.007169049233198166,0.010891123674809933,0.06689453125,0.1300463080406189,2,1.1886426566189174,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,52.11372756958008,-0.02151319570839405,0.6246107220649719,26.029104232788086,0.023751582950353622,0.004854045808315277,0.0107421875,0.3156045079231262,2,1.1899507092672605,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.913631439208984,-0.028721053153276443,0.6165041923522949,25.92193031311035,0.01992313377559185,0.006481088697910309,0.03125,0.36645984649658203,2,1.191791661230802,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.92242431640625,-0.021712645888328552,0.620554506778717,25.93329429626465,0.01123887114226818,0.004333532880991697,0.01806640625,0.32507604360580444,2,1.1936859619474642,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,43.843650817871094,0.007736627012491226,0.6374421119689941,21.923187255859375,0.00042373407632112503,0.007663578726351261,0.0234375,0.42330223321914673,2,1.1947581481179752,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,39.562259674072266,-0.007146317511796951,0.6311043500900269,19.767671585083008,0.010997881181538105,0.008720345795154572,0.02734375,0.4351731538772583,2,1.1957559868342922,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.952880859375,-0.02162744104862213,0.637765109539032,24.448434829711914,0.03406980633735657,0.008511588908731937,0.03271484375,0.3093862533569336,2,1.1969587468929241,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.24934768676758,-0.030155351385474205,0.6223103404045105,24.088294982910156,0.009186642244458199,0.011810737662017345,0.05859375,0.3375369906425476,2,1.1983989248598381,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,53.681583404541016,-0.03258976712822914,0.6261245012283325,26.80194091796875,0.0056721800938248634,0.010331881232559681,0.04296875,0.4277194142341614,2,1.2000972183866656,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.42829132080078,-0.026716109365224838,0.6036009192466736,23.181392669677734,0.027920370921492577,0.012407775968313217,0.07080078125,0.5353265106678009,2,1.2016470050470245,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.557411193847656,-0.01701078563928604,0.6080388426780701,27.755615234375,0.02080821618437767,0.006649786606431007,0.04443359375,0.21710383892059326,2,1.2032261478779631,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.09172821044922,-0.030726531520485878,0.6080259680747986,23.509057998657227,0.001366788288578391,0.010366001166403294,0.0537109375,0.38813066482543945,2,1.2042582798602657,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.18719482421875,-0.020812857896089554,0.6225064992904663,23.066558837890625,-0.007948964834213257,0.009485917165875435,0.07421875,0.43115103244781494,2,1.2056867778019327,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,43.133575439453125,-0.015262927860021591,0.6244097948074341,21.54528045654297,0.024806536734104156,0.005972479470074177,0.025390625,0.45915448665618896,2,1.207420081197389,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.23971176147461,-0.01931077614426613,0.6291524171829224,24.094253540039062,0.01043136976659298,0.008203435689210892,0.0478515625,0.3530465364456177,2,1.2088881787727097,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.32233428955078,-0.017558157444000244,0.611984372138977,23.137489318847656,0.006378323305398226,0.00929331872612238,0.04150390625,0.38241833448410034,2,1.210466224442095,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,44.55571365356445,0.0016632722690701485,0.6126342415809631,22.273393630981445,0.009021010249853134,0.009277135133743286,0.044921875,0.41339051723480225,2,1.2117624173629398,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.29545211791992,-0.00857628509402275,0.6401700377464294,23.132747650146484,-0.005108528770506382,0.010005583986639977,0.0400390625,0.38153570890426636,2,1.2126872591185465,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,65.5977783203125,-0.02553807944059372,0.6491787433624268,32.76686096191406,0.019113335758447647,0.007654521148651838,0.0322265625,0.19385069608688354,2,1.2139956031556118,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.15404510498047,-0.015356713905930519,0.6190003752708435,23.55547523498535,-0.015613609924912453,0.006142515689134598,0.0322265625,0.37980926036834717,2,1.2155456115994336,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.15835952758789,-0.029089946299791336,0.6326707005500793,23.54376220703125,0.00661618635058403,0.007104290649294853,0.01806640625,0.3074304461479187,2,1.2169747926675163,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,62.758323669433594,-0.009090070612728596,0.6219885349273682,31.36385154724121,0.007284931838512421,0.004306070506572723,0.01416015625,0.2602860927581787,2,1.218434235454867,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,52.28099060058594,-0.033200763165950775,0.6098778247833252,26.1011962890625,0.026560064405202866,0.010832601226866245,0.05712890625,0.11781919002532959,2,1.2197775286714236,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,62.15599822998047,-0.030733570456504822,0.6231440305709839,31.041034698486328,0.02816096693277359,0.011410891078412533,0.0703125,0.24388492107391357,2,1.220852161163747,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,56.750160217285156,-0.02512769214808941,0.6035399436950684,28.343917846679688,0.0103520592674613,0.008173900656402111,0.052734375,0.3095749020576477,2,1.2221691086316722,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.199337005615234,-0.03307013586163521,0.6073744893074036,24.560523986816406,0.039934176951646805,0.012772312387824059,0.03466796875,0.4746086597442627,2,1.2236216208224355,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.11101150512695,0.0003707725554704666,0.6125342845916748,24.54975128173828,0.013645279221236706,0.005122574977576733,0.03955078125,0.3537963628768921,2,1.2251223671828748,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.96449661254883,-0.001512669026851654,0.6230043172836304,24.474506378173828,-0.011278217658400536,0.009054874069988728,0.0478515625,0.29591166973114014,2,1.2264964973565566,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,36.928585052490234,-0.01768137514591217,0.6187913417816162,18.4404239654541,0.01675194874405861,0.010687503963708878,0.08544921875,0.5362362861633301,2,1.2279212031499176,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.51288986206055,-0.02843407355248928,0.6022073030471802,27.721988677978516,0.015992941334843636,0.010310293175280094,0.02734375,0.33328086137771606,2,1.2295304576734392,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,56.23171615600586,-0.037018898874521255,0.5983377695083618,28.07285499572754,0.01317602302879095,0.00768997659906745,0.05029296875,0.3807829022407532,2,1.231504484625149,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,35.743202209472656,-0.021412290632724762,0.6058825254440308,17.84412956237793,-0.0005224505439400673,0.00885027926415205,0.056640625,0.5798375606536865,2,1.232983619322816,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.596832275390625,-0.006473535671830177,0.6069307923316956,23.785873413085938,0.020633025094866753,0.006570001132786274,0.017578125,0.36861568689346313,2,1.2344215545373358,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.74576950073242,-0.027724575251340866,0.5961771011352539,27.83919906616211,0.03472338616847992,0.011136080138385296,0.0439453125,0.2522198557853699,2,1.235792845188028,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.50913619995117,-0.007019996643066406,0.6063039898872375,24.741485595703125,0.004376300610601902,0.006922343745827675,0.04248046875,0.4242333173751831,2,1.2370405913892701,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.788673400878906,-0.025407716631889343,0.6199164986610413,25.862730026245117,0.023589687421917915,0.010432782582938671,0.0537109375,0.42975878715515137,2,1.238551624871414,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
