learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,47.37826156616211,-0.010676082223653793,0.6396075487136841,23.67205810546875,0.00040550390258431435,0.0006766407750546932,0.0,0.022451162338256836,186,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,63.146270751953125,-0.003421016037464142,0.6315488815307617,31.563398361206055,-0.0014536394737660885,0.0005105040036141872,0.0,0.02131974697113037,188,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,73.7931900024414,-0.000688399188220501,0.630896806716919,36.88959884643555,-0.0005235013086348772,9.438884444534779e-05,0.0,0.03952920436859131,190,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,50.161319732666016,-0.0002521555870771408,0.6311864852905273,25.0740966796875,0.0015208637341856956,7.892725989222527e-05,0.0,0.0240023136138916,188,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,59.80173873901367,-0.0029718298465013504,0.6389013528823853,29.891508102416992,-2.2999942302703857e-05,9.737536311149597e-05,0.0,0.013844311237335205,185,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,57.5646858215332,-0.0028647668659687042,0.6335770487785339,28.773141860961914,0.00019955728203058243,5.7145021855831146e-05,0.0,0.056920528411865234,187,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,67.20552062988281,0.0003283880650997162,0.637426495552063,33.59671401977539,-0.0008664247579872608,0.00017104065045714378,0.0,0.07857251167297363,185,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,60.494205474853516,-0.002560168504714966,0.6359809041023254,30.238182067871094,0.001794151496142149,0.00033050915226340294,0.0,0.014259159564971924,183,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,58.7459602355957,-0.003970970865339041,0.6080284714698792,29.36292839050293,0.001311922911554575,0.0005930503830313683,0.0,0.07073163986206055,182,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,62.84280776977539,-0.0036828238517045975,0.6204923391342163,31.411516189575195,-0.002265564864501357,0.00031858659349381924,0.0,0.0741623044013977,182,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,61.983154296875,-0.0070175668224692345,0.6174347400665283,30.97838592529297,0.0030368505977094173,0.0002324441447854042,0.0,0.024751365184783936,183,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,72.78085327148438,-0.002019096165895462,0.6212049722671509,36.38219451904297,-0.0034278391394764185,0.0007528176065534353,0.0,0.13704103231430054,183,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,53.07292175292969,-0.005255885422229767,0.6073206067085266,26.525131225585938,-0.000649772584438324,0.0005273041315376759,0.0,0.0797075629234314,182,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,64.76327514648438,-0.0021260231733322144,0.605178952217102,32.37345886230469,0.001237849472090602,0.000207067234441638,0.0,0.0836753249168396,182,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,57.656089782714844,-0.0013168277218937874,0.6020572781562805,28.820707321166992,0.002097340300679207,0.00032859761267900467,0.0,0.10530644655227661,181,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,62.34463119506836,-0.005742330104112625,0.6176678538322449,31.160396575927734,0.00416982639580965,0.0006565882358700037,0.0,0.09327828884124756,180,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,56.26262283325195,-0.0002121254801750183,0.6031136512756348,28.12506866455078,0.0009726642165333033,0.000498857581987977,0.0,0.14087653160095215,180,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,56.866817474365234,-0.002979796379804611,0.6000275015830994,28.424428939819336,0.0015989108942449093,0.00015769153833389282,0.0,0.05070066452026367,179,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,53.18321228027344,0.00024355202913284302,0.600831925868988,26.58584213256836,-0.002041129395365715,8.34898091852665e-05,0.0,0.11495071649551392,179,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,78.51116943359375,-0.009795824065804482,0.5970157980918884,39.23981857299805,0.0002388451248407364,0.000915702898055315,0.0,0.1215825080871582,179,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,62.042625427246094,-0.005416909232735634,0.5862553119659424,31.010032653808594,0.0009506994392722845,0.0012824318837374449,0.0,0.14433997869491577,179,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,61.459495544433594,-0.014393264427781105,0.593822717666626,30.709415435791016,0.003843434154987335,0.0029445167165249586,0.0,0.2397429347038269,180,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,66.22270202636719,-0.0034360941499471664,0.5880017876625061,33.10203552246094,0.004315060097724199,0.0006741033867001534,0.0,0.17142683267593384,181,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,66.98246002197266,-0.0019852276891469955,0.6049925684928894,33.48319625854492,-0.0003271619789302349,9.691435843706131e-05,0.0,0.10892552137374878,183,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,58.0144157409668,-0.0015012621879577637,0.5719989538192749,28.99998664855957,-0.0005379163194447756,9.593996219336987e-05,0.0,0.13080406188964844,184,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,62.76856994628906,-0.0023941583931446075,0.5968770980834961,31.37592124938965,-0.0014700850006192923,0.00010021659545600414,0.0,0.1331126093864441,185,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,71.11392211914062,-0.003938052803277969,0.5964564085006714,35.54705810546875,0.0004923008382320404,0.0005126083269715309,0.0,0.20407629013061523,185,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,55.92953109741211,-0.012388460338115692,0.5939342975616455,27.94643783569336,0.0021955473348498344,0.0021628565154969692,0.0,0.2884789705276489,187,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,72.9363021850586,-0.001085665076971054,0.5950829386711121,36.46111297607422,-0.00031637377105653286,0.00011581392027437687,0.0,0.15755504369735718,188,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,59.516845703125,0.000338701531291008,0.5714460611343384,29.753047943115234,0.0013214359059929848,0.00032112374901771545,0.0,0.2608569860458374,189,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,60.466278076171875,-0.009121228009462357,0.5794516205787659,30.218223571777344,0.0035500898957252502,0.0009509932715445757,0.0,0.22366559505462646,190,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,65.6716079711914,-0.003223676234483719,0.5907109379768372,32.8266716003418,0.0016693728975951672,0.00017200317233800888,0.0,0.2872779369354248,190,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,66.43157196044922,-8.118897676467896e-05,0.5725889801979065,33.20998001098633,0.001348293386399746,0.0002982327714562416,0.0,0.16492968797683716,190,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,52.2603645324707,-0.0015430748462677002,0.5698848366737366,26.122940063476562,0.014219939708709717,0.0018243060912936926,0.0,0.3201647996902466,192,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,53.50579833984375,0.0007683224976062775,0.5729728937149048,26.74793815612793,-0.0006467071361839771,4.1311606764793396e-05,0.0,0.28530406951904297,193,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,61.482444763183594,-0.003739548847079277,0.5706697106361389,30.731775283813477,-0.0036714645102620125,0.00041326391510665417,0.0,0.06974244117736816,192,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,61.90351867675781,-0.0038267523050308228,0.5752944350242615,30.94217872619629,0.004398052580654621,0.0016989321447908878,0.0,0.07447993755340576,191,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,49.54872131347656,-0.0014316048473119736,0.5428116917610168,24.767501831054688,-0.000945128733292222,0.0008175934199243784,0.0,0.3712083101272583,191,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,66.05337524414062,-0.0011472860351204872,0.567236602306366,33.019866943359375,0.002053024247288704,5.316082388162613e-05,0.0,0.2632785439491272,190,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,55.46886444091797,-0.0016429536044597626,0.579492449760437,27.726993560791016,0.0013964888639748096,0.0007399804890155792,0.0,0.36764752864837646,189,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,60.38173294067383,0.00024300441145896912,0.5603092312812805,30.18550682067871,-5.686795338988304e-05,4.12575900554657e-06,0.0,0.47225362062454224,188,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,53.79399108886719,0.00030708080157637596,0.550564169883728,26.891796112060547,-0.0005330776330083609,0.0015567394439131021,0.0,0.47302669286727905,189,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,46.27360534667969,0.012977179139852524,0.572378396987915,23.14405632019043,-0.0030986389610916376,0.001898112939670682,0.0,0.4625295400619507,190,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,46.79184341430664,-0.0010602343827486038,0.5498884916305542,23.389362335205078,0.0015218802727758884,0.0001341463066637516,0.0,0.5033639073371887,190,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,56.7149658203125,-0.00012335367500782013,0.5637606382369995,28.351722717285156,-0.0007598479278385639,2.5006942451000214e-05,0.0,0.3460008502006531,189,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,52.017601013183594,-0.007737454026937485,0.5359372496604919,25.995702743530273,0.0035102637484669685,0.0004834090359508991,0.0,0.33638912439346313,189,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,51.90779495239258,-0.006262419745326042,0.5167540311813354,25.942466735839844,-0.0008379637729376554,0.00041988841257989407,0.0,0.19640010595321655,188,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,54.253074645996094,-0.02571728825569153,0.4990048408508301,27.0958309173584,0.002286224626004696,0.003045357298105955,0.00244140625,0.3752472996711731,187,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,50.86296081542969,-0.00861390121281147,0.5320754051208496,25.417545318603516,0.0022588828578591347,0.006432495079934597,0.01904296875,0.5126166641712189,188,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,53.410743713378906,0.007465429604053497,0.5402932167053223,26.707433700561523,-0.0015462341252714396,0.0002636008430272341,0.0,0.5516785681247711,189,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,55.88157653808594,0.0013699117116630077,0.5083630084991455,27.937074661254883,-0.0002766058314591646,3.3466843888163567e-05,0.0,0.31334298849105835,188,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,46.72271728515625,0.0028914697468280792,0.5620614290237427,23.35862922668457,0.0009433117229491472,0.000527209835126996,0.0,0.42590177059173584,188,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,56.77545928955078,2.378597855567932e-05,0.5338848233222961,28.382413864135742,-0.0022154601756483316,0.00023938040249049664,0.0,0.039024293422698975,188,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,48.5943603515625,-0.0010417811572551727,0.5417958498001099,24.290719985961914,-5.035358481109142e-05,0.00015843776054680347,0.0,0.09678196907043457,188,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,38.34385299682617,-0.0017177094705402851,0.5726690888404846,19.16448211669922,-0.0017509586177766323,0.00010274490341544151,0.0,0.5640283524990082,188,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,49.77006149291992,-0.0022516772150993347,0.5462347269058228,24.877317428588867,0.005031898617744446,0.005710639990866184,0.00927734375,0.4763985276222229,188,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,40.76548767089844,-0.001333918422460556,0.5542097091674805,20.37586784362793,0.0015635790769010782,0.00017398805357515812,0.0,0.5229514539241791,188,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,46.52388000488281,-0.0023074205964803696,0.5325833559036255,23.25430679321289,0.009567665867507458,0.0014569624327123165,0.0,0.38366228342056274,188,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,48.839847564697266,-0.005128317512571812,0.5499649047851562,24.4092960357666,-0.002912379801273346,0.0013228300958871841,0.0,0.11052501201629639,189,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,40.86811828613281,-0.008246935904026031,0.5655421614646912,20.420156478881836,0.009548252448439598,0.0015120902098715305,0.0,0.4294845461845398,188,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,51.367889404296875,-0.0016744807362556458,0.551356315612793,25.676755905151367,0.0007388172671198845,1.0099727660417557e-05,0.0,0.07816904783248901,188,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,46.66695785522461,0.0009293034672737122,0.5445418953895569,23.328962326049805,0.0008667604997754097,0.0001606871373951435,0.0,0.20934289693832397,187,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,49.84205627441406,0.002856675535440445,0.5475584268569946,24.91840934753418,-0.0034705635625869036,0.00015779794193804264,0.0,0.16343355178833008,187,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,40.10887908935547,-0.0004310309886932373,0.5947149991989136,20.04806137084961,0.0036712472792714834,0.00017140782438218594,0.0,0.291839063167572,188,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,50.74181365966797,0.003079863265156746,0.5437321066856384,25.368549346923828,-0.0008537089452147484,0.00011398829519748688,0.0,0.47940242290496826,189,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,35.59703826904297,0.0017261561006307602,0.5688660144805908,17.794557571411133,7.012090645730495e-05,0.00031300843693315983,0.0,0.6552463471889496,189,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,45.53501892089844,-0.004822982475161552,0.5339108109474182,22.757347106933594,0.002717068186029792,0.0005901607219129801,0.0,0.5091098248958588,188,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,31.53546714782715,-9.830761700868607e-05,0.5548378825187683,15.762086868286133,0.0007521291263401508,0.00010837754234671593,0.0,0.611755907535553,188,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,34.1998291015625,-0.002507876604795456,0.5482692122459412,17.0919246673584,0.002917726058512926,0.0002738088369369507,0.0,0.7595845013856888,188,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,39.323974609375,-0.0024427324533462524,0.5261720418930054,19.65428352355957,0.0011146930046379566,3.666197881102562e-05,0.0,0.7213619947433472,188,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,29.133522033691406,-0.004745744168758392,0.5716713666915894,14.55629825592041,0.016898777335882187,0.002485227305442095,0.0,0.7566051185131073,189,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,27.734785079956055,0.00043745338916778564,0.5359426140785217,13.862470626831055,-0.0013728532940149307,7.436564192175865e-05,0.0,0.6411052048206329,190,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,30.862171173095703,-0.0006399378180503845,0.5481728315353394,15.42496395111084,-0.0014527123421430588,0.00021388614550232887,0.0,0.6940370798110962,190,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,37.87614822387695,-0.007359716575592756,0.48449933528900146,18.92586898803711,0.0007211726624518633,0.0008865224663168192,0.0,0.3669145703315735,191,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,31.159666061401367,0.007331244647502899,0.5193580389022827,15.581971168518066,-0.0042642331682145596,0.0016118644271045923,0.00048828125,0.7676796764135361,191,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,31.151336669921875,-0.0014953743666410446,0.5225470066070557,15.568947792053223,0.0015060710720717907,0.0003847428597509861,0.0,0.8406605422496796,192,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,28.185726165771484,0.0033968929201364517,0.5595302581787109,14.090664863586426,-0.0037208928260952234,0.000660572899505496,0.0,0.7381689846515656,192,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,30.557825088500977,0.0010182764381170273,0.5272846221923828,15.274658203125,-0.0014642882160842419,4.663923755288124e-05,0.0,0.8285914361476898,192,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,19.46968650817871,0.00046525709331035614,0.5703455209732056,9.729604721069336,-0.00014367420226335526,2.1683983504772186e-05,0.0,0.8441298454999924,192,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,34.02354049682617,-0.0031023360788822174,0.5362545847892761,17.003305435180664,0.000491684302687645,0.00013519590720534325,0.0,0.2822105884552002,192,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,23.5191650390625,0.0011685453355312347,0.5627673268318176,11.755123138427734,-0.001675884472206235,0.0002983266022056341,0.0,0.9038884788751602,192,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,26.902761459350586,-0.0007477477192878723,0.5344645977020264,13.44528865814209,0.0007279743440449238,7.700780406594276e-05,0.0,0.8668844401836395,192,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,26.180034637451172,0.000888151116669178,0.5429532527923584,13.08547592163086,-0.0001276212278753519,0.00022019748575985432,0.0,0.8743897676467896,192,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,43.24213790893555,0.0010109050199389458,0.5412245988845825,21.616666793823242,0.00057417550124228,5.1570823416113853e-05,0.0,0.5420254468917847,192,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,25.831626892089844,0.00012918468564748764,0.5370182991027832,12.910572052001953,-0.0005807958077639341,2.698018215596676e-05,0.0,0.8079098016023636,193,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,33.79056167602539,-0.004448032006621361,0.5383020639419556,16.88545036315918,0.0023084143176674843,0.00016017910093069077,0.0,0.5863645970821381,194,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,30.291500091552734,-0.007434125989675522,0.556220531463623,15.132753372192383,0.0020151552744209766,0.0007420419715344906,0.0,0.7458494901657104,194,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,27.96393394470215,0.0010774899274110794,0.5605010390281677,13.977439880371094,-0.0022485589142888784,9.58822201937437e-05,0.0,0.7485477328300476,195,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,66.06648254394531,-0.0057951919734478,0.5407391786575317,33.022037506103516,0.0025114763993769884,0.00029177055694162846,0.0,0.4008118510246277,195,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
