learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0006,0,0.023746252059936523,-0.0010551325976848602,1.25320565700531,-0.0017140628769993782,-0.0010053063742816448,0.00016582990065217018,0.0,0.3849713206291199,196,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.02571081928908825,-0.0018133968114852905,1.2438480854034424,-0.0013964679092168808,-0.0011368431150913239,0.00011940067633986473,0.0,0.3891199827194214,195,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.04207354784011841,-0.006975159049034119,1.230087161064148,0.0017607435584068298,0.0034898375160992146,0.00020356476306915283,0.0,0.33691734075546265,194,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.04263444244861603,-0.002338416874408722,1.2206276655197144,0.006772528402507305,-0.00017880741506814957,9.728735312819481e-05,0.0,0.3661015033721924,194,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.01896791346371174,-0.0014205202460289001,1.2247430086135864,-0.004183993674814701,0.0002893260680139065,7.184036076068878e-05,0.0,0.28043216466903687,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.039091721177101135,-0.0017564911395311356,1.2024531364440918,0.005764838308095932,0.0016468223184347153,0.000138014554977417,0.0,0.2410445213317871,193,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.033281464129686356,-0.0032125404104590416,1.1978704929351807,0.0014494871720671654,0.004165328107774258,0.0002534473314881325,0.0,0.2468692660331726,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.034413211047649384,-0.001505739986896515,1.182354211807251,0.003877324052155018,-0.0011799270287156105,0.0003034248948097229,0.0,0.4535958170890808,193,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.02493062987923622,-0.002102937549352646,1.1790902614593506,-0.0014285249635577202,0.0022491365671157837,0.0002444786950945854,0.0,0.4910823702812195,193,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.05204768106341362,-0.0053244419395923615,1.1528358459472656,0.00917104072868824,0.004019185900688171,0.0002824380062520504,0.0,0.39635759592056274,193,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.03091154433786869,-0.0016937367618083954,1.1630806922912598,0.0021312283352017403,-0.0018352135084569454,0.00012106820940971375,0.0,0.36412864923477173,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.029114533215761185,-0.0033784788101911545,1.181434154510498,-0.0006355531513690948,0.000526841264218092,0.00011195475235581398,0.0,0.3420679569244385,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.054968081414699554,-0.0045283399522304535,1.1439952850341797,0.011515747755765915,0.00036215363070368767,0.00015985174104571342,0.0,0.4170101284980774,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.055301275104284286,-0.008265633136034012,1.1492153406143188,0.007892852649092674,0.002523615024983883,0.00031187664717435837,0.0,0.44595009088516235,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.04753847420215607,-0.010145630687475204,1.1863328218460083,0.001760277897119522,0.009279015474021435,0.0009454176761209965,0.0,0.4693983197212219,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07235836982727051,-0.0068464092910289764,1.1607472896575928,0.017725303769111633,-0.0034809354692697525,0.0008532213978469372,0.0,0.27736514806747437,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.04254406318068504,-0.004106447100639343,1.1844213008880615,0.00532137043774128,-0.0021310248412191868,0.00045908335596323013,0.0,0.40293192863464355,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.06694422662258148,-0.008882785215973854,1.1444774866104126,0.01314455270767212,-0.004369646776467562,0.0004054284654557705,0.0,0.4217694401741028,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07315696030855179,-0.008547307923436165,1.1595358848571777,0.016435813158750534,0.003812200855463743,0.0008309711702167988,0.0,0.41747552156448364,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.06316091865301132,-0.013135258108377457,1.1731444597244263,0.006713757291436195,0.009409002959728241,0.0011771023273468018,0.0,0.3027822971343994,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.06836001574993134,-0.013681389391422272,1.1769487857818604,0.008729130029678345,0.0031621926464140415,0.0009934348054230213,0.0,0.256372332572937,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07739204168319702,-0.012758901342749596,1.1657716035842896,0.014279402792453766,0.004520249553024769,0.0010416214354336262,0.0,0.2573734521865845,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.0773351714015007,-0.008464641869068146,1.1583400964736938,0.018619542941451073,0.0003425874747335911,0.0007473742589354515,0.0,0.31535810232162476,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07114117592573166,-0.010534506291151047,1.1500996351242065,0.013535086065530777,0.0035552210174500942,0.0005912249907851219,0.0,0.27057981491088867,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07790598273277283,-0.006945017725229263,1.1340007781982422,0.020667966455221176,-0.0019034408032894135,0.00028974516317248344,0.0,0.35915541648864746,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.09464503079652786,-0.007828600704669952,1.0965840816497803,0.02852807380259037,-0.0010742009617388248,0.00033284537494182587,0.0,0.1612311601638794,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.08715256303548813,-0.0042486488819122314,1.0894182920455933,0.02843344956636429,0.0003104889765381813,0.0003866557963192463,0.0,0.24436402320861816,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07684338092803955,-0.007739918306469917,1.0381722450256348,0.02030004933476448,-0.001528069842606783,0.00023434171453118324,0.0,0.27561599016189575,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.0655941367149353,-0.010718921199440956,1.0600864887237549,0.011477282270789146,-0.000419707503169775,0.000550893135368824,0.0,0.33343780040740967,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.08009667694568634,-0.00531268585473299,1.0298775434494019,0.02443687617778778,0.00464991619810462,0.0004893983714282513,0.0,0.3463893532752991,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.08048812299966812,-0.008388957008719444,0.9687159657478333,0.02216794528067112,0.0009507611393928528,0.00027618370950222015,0.0,0.23533248901367188,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07422931492328644,-0.0075977034866809845,0.9969531297683716,0.019547423347830772,-0.00019015278667211533,0.0004682634025812149,0.0,0.2058316469192505,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.06642453372478485,-0.007388142868876457,1.0194029808044434,0.015630094334483147,0.0005771457217633724,0.0006394730880856514,0.0,0.24108386039733887,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07687312364578247,-0.005606736987829208,0.998700737953186,0.02284281700849533,0.001893450040370226,0.001272421795874834,0.0,0.11819255352020264,194,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.05413617193698883,-0.0035686036571860313,0.9717656970024109,0.013781826011836529,0.006022528279572725,0.001049793791025877,0.0,0.22765904664993286,194,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.08205533772706985,-0.009675167500972748,0.984824538230896,0.02150425687432289,0.0037092012353241444,0.0006959298625588417,0.0,0.13857662677764893,194,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.09851258248090744,-0.0055520981550216675,1.0162649154663086,0.033541545271873474,0.0007141348905861378,0.0006494405679404736,0.0,0.19537532329559326,194,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.0761190876364708,-0.008416997268795967,0.9575550556182861,0.020066995173692703,-0.0002623186446726322,0.00032834243029356003,0.0,0.14480149745941162,194,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.0773637667298317,-0.0036936774849891663,0.9548110961914062,0.025440094992518425,-0.0003843335434794426,0.00014107720926404,0.0,0.1555652618408203,194,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.0836034044623375,-0.007110481150448322,0.9410204291343689,0.025281015783548355,-0.0002204161137342453,0.00014696689322590828,0.0,0.13103032112121582,194,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.07042516022920609,-0.005746094509959221,0.9437627792358398,0.02002885937690735,-1.8116552382707596e-05,0.00011642789468169212,0.0,0.1473035216331482,194,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.09034555405378342,-0.0071571581065654755,0.9029646515846252,0.028985973447561264,0.004082018043845892,0.0006128759123384953,0.0,0.10642087459564209,194,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.04402364417910576,-0.00409013032913208,0.8840143084526062,0.009081549011170864,-0.0011154231615364552,0.00043515395373106003,0.0,0.14691561460494995,194,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.09446222335100174,-0.00958818569779396,0.8678169846534729,0.028964756056666374,0.0019484376534819603,0.0005911737680435181,0.0,0.14121568202972412,194,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.05007686838507652,-0.008256550878286362,0.9203519225120544,0.0075783636420965195,-0.0023884251713752747,0.0005308855324983597,0.0,0.17671620845794678,194,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.10094711929559708,-0.011433038860559464,0.8320277333259583,0.030720243230462074,0.0008289525285363197,0.0004995786584913731,0.0,0.07198137044906616,194,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.040823496878147125,-0.008162617683410645,0.8279750347137451,0.003969380632042885,0.002235148102045059,0.0010096626356244087,0.0,0.1569921374320984,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.030946368351578712,-0.018724296241998672,0.8182380199432373,-0.011433492414653301,0.015098386444151402,0.0021995361894369125,0.0,0.13245928287506104,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.0609440915286541,-0.006231635808944702,0.7720216512680054,0.016520194709300995,9.591598063707352e-05,0.0002595665864646435,0.0,0.05133616924285889,194,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.055109381675720215,-0.0082462839782238,0.7822853326797485,0.011485554277896881,2.563372254371643e-05,0.00026186276227235794,0.0,0.07557272911071777,194,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.046322498470544815,-0.007780544459819794,0.7481127381324768,0.007899577729403973,0.0006786449812352657,0.00017249677330255508,0.0,0.28506308794021606,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.059238143265247345,-0.0039101094007492065,0.7275153398513794,0.018433809280395508,0.0008356552571058273,0.0002352963201701641,0.0,0.2391682267189026,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.03479282185435295,-0.006283562630414963,0.7125012874603271,0.003987835720181465,-0.0032339980825781822,0.00038143573328852654,0.0,0.15132713317871094,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.0443735308945179,-0.005314640700817108,0.7280383706092834,0.009591741487383842,0.005708939861506224,0.0005675395950675011,0.0,0.15532755851745605,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.06508497148752213,-0.009322788566350937,0.6589180827140808,0.016630515456199646,0.0009972546249628067,0.00016190111637115479,0.0,0.18737947940826416,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.04653693735599518,-0.003245800733566284,0.6670122742652893,0.013352544978260994,-0.0005857339128851891,7.912563160061836e-05,0.0,0.10172802209854126,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.03850061818957329,-0.002730834297835827,0.6283988356590271,0.010235486552119255,-0.001818256452679634,0.00020493241026997566,0.0,0.07903707027435303,194,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.05223657563328743,-0.0037485454231500626,0.6684002876281738,0.015685738995671272,-0.00014835409820079803,0.0002866624854505062,0.0,0.12219709157943726,194,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.03745026886463165,-0.0011490778997540474,0.6338139772415161,0.011237917467951775,0.0015723546966910362,0.00019402150064706802,0.0,0.14610713720321655,194,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.049099355936050415,-0.005084700882434845,0.6045127511024475,0.013419849798083305,-0.001180974766612053,0.00013641547411680222,0.0,0.2857782244682312,194,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.010064531117677689,-0.0011297650635242462,0.6022083163261414,-0.002119582612067461,0.001337978057563305,0.00027172593399882317,0.0,0.22170627117156982,194,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.042651500552892685,-0.0020553097128868103,0.5481300950050354,0.013789139688014984,-0.0006467811763286591,5.578296259045601e-05,0.0,0.02845519781112671,194,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.06106579303741455,-0.006617104634642601,0.5525556802749634,0.0183902345597744,0.0013830820098519325,0.0001306082122027874,0.0,0.0990304946899414,194,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.011389976367354393,-0.0011757388710975647,0.574056088924408,-0.001221311278641224,-0.0006401762366294861,2.982327714562416e-05,0.0,0.2778077721595764,194,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.020431431010365486,-0.0076407864689826965,0.5294842720031738,-0.0027199136093258858,0.0018179137259721756,0.000325989443808794,0.0,0.2639803886413574,194,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.011878794990479946,0.0008082874119281769,0.5011663436889648,0.001736021600663662,-0.0014803865924477577,0.00015222420915961266,0.0,0.475719690322876,194,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.031173720955848694,-0.0036924672313034534,0.526697039604187,0.006627422757446766,-0.0005037756636738777,7.42180272936821e-05,0.0,0.07267177104949951,194,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.03177285194396973,-0.005009182728827,0.4983093738555908,0.005894149653613567,0.001233634538948536,0.0002176547423005104,0.0,-0.0580143928527832,194,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.022625641897320747,-0.005499798804521561,0.5300254821777344,0.0005127675831317902,-0.004015466198325157,8.723139762878418e-05,0.0,0.054922640323638916,194,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.02799096517264843,-0.0016407854855060577,0.5146316885948181,0.0072083803825080395,0.0008140541613101959,0.00014227628707885742,0.0,0.012276828289031982,194,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.014108791016042233,-0.003313870169222355,0.43780311942100525,-0.0006375056691467762,0.0009877253323793411,0.00024793529883027077,0.0,0.13308483362197876,194,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.023723792284727097,-0.003756348043680191,0.4252285063266754,0.003853263333439827,-0.0002979552373290062,4.514353349804878e-05,0.0,0.12649095058441162,194,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.02424773760139942,-0.0034806206822395325,0.43792539834976196,0.004263994283974171,-0.0004820413887500763,2.3845583200454712e-05,0.0,0.06561446189880371,194,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.035791561007499695,-0.00465625524520874,0.3965315818786621,0.009274208918213844,0.0014826608821749687,5.294615402817726e-05,0.0,0.05539548397064209,194,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.018774306401610374,-0.004218369722366333,0.4683753550052643,0.00048503000289201736,-2.0392239093780518e-05,4.130229353904724e-05,0.0,0.41369616985321045,194,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.016897693276405334,-0.005323382094502449,0.3961147964000702,-0.0008356831967830658,0.0008491566404700279,5.297735333442688e-05,0.0,0.09084612131118774,194,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.002210069913417101,-0.0009974278509616852,0.431142657995224,-0.004203819669783115,-0.00018687453120946884,1.0810792446136475e-05,0.0,-0.2692103385925293,194,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
0.0006,0,0.009205258451402187,0.00016395468264818192,0.4308720529079437,0.00045786332339048386,-8.623767644166946e-05,6.032641977071762e-06,0.0,0.005602002143859863,194,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,50
