learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,40.594024658203125,-0.0004263203591108322,0.6929898262023926,20.289655685424805,1.823529601097107e-06,9.41101461648941e-07,0.0,-0.0061588287353515625,208,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,31.657716751098633,-8.119083940982819e-05,0.6929430365562439,15.821847915649414,-6.475811824202538e-05,8.866190910339355e-07,0.0,0.03199207782745361,208,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.906261444091797,-0.0003108810633420944,0.6928548216819763,12.445891380310059,0.00016597937792539597,1.1837109923362732e-06,0.0,0.03863811492919922,208,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,33.032474517822266,-0.00036736205220222473,0.6928436756134033,16.508941650390625,0.0001942366361618042,1.723412424325943e-06,0.0,0.05007451772689819,209,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,25.391101837158203,-7.593072950839996e-05,0.6927893757820129,12.688547134399414,-0.00026941485702991486,9.671784937381744e-07,0.0,0.03585052490234375,209,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,27.221956253051758,-0.00011786632239818573,0.6927977204322815,13.60393238067627,-0.0001427079550921917,8.610077202320099e-07,0.0,0.056374430656433105,209,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,29.4488582611084,-0.00014472752809524536,0.6927608847618103,14.71735668182373,-0.00023507606238126755,1.1236406862735748e-06,0.0,0.06452703475952148,209,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.981863021850586,-0.00042458903044462204,0.6926494836807251,11.983580589294434,0.0003358921967446804,1.3709068298339844e-06,0.0,0.06071573495864868,209,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.525239944458008,-4.493445158004761e-05,0.6926535367965698,12.255648612976074,-0.0001533334143459797,9.21543687582016e-07,0.0,0.055125653743743896,209,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,32.90505599975586,-3.176648169755936e-05,0.6926945447921753,16.44556999206543,4.0940940380096436e-06,1.053791493177414e-06,0.0,0.0337027907371521,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,34.28472900390625,-0.00013422314077615738,0.6926330327987671,17.135303497314453,-0.00014739716425538063,1.2302771210670471e-06,0.0,0.043637096881866455,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,19.60166358947754,-0.00027985870838165283,0.6923165321350098,9.793628692626953,0.0003689792938530445,2.168118953704834e-06,0.0,0.07734489440917969,209,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,25.18756103515625,-0.0005850708112120628,0.6925563216209412,12.586270332336426,-2.3634638637304306e-05,8.675269782543182e-07,0.0,0.03154963254928589,208,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,21.367177963256836,-0.00022681988775730133,0.6922705173492432,10.67643928527832,-4.422478377819061e-05,1.1278316378593445e-06,0.0,0.039896488189697266,208,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,21.504989624023438,-0.00015442073345184326,0.6922422647476196,10.745417594909668,7.503200322389603e-05,6.980262696743011e-07,0.0,0.04467695951461792,208,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,33.33114242553711,-0.0004357770085334778,0.6924045085906982,16.65821075439453,4.78522852063179e-05,1.1683441698551178e-06,0.0,0.05767923593521118,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,18.1248722076416,-0.00023491866886615753,0.692008912563324,9.055280685424805,1.7366837710142136e-05,2.6114284992218018e-06,0.0,0.09003579616546631,209,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,18.310562133789062,-0.0003567934036254883,0.6921207308769226,9.148002624511719,-5.077896639704704e-05,2.021435648202896e-06,0.0,0.06022578477859497,209,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,20.74934196472168,-0.00024380255490541458,0.691857099533081,10.367508888244629,0.0002263789065182209,2.478715032339096e-06,0.0,0.051819026470184326,209,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,18.29726219177246,-0.0001940196380019188,0.6918219327926636,9.141518592834473,-0.00010350439697504044,1.7401762306690216e-06,0.0,0.08076483011245728,209,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,30.72861099243164,-0.0005000308156013489,0.6918613910675049,15.356886863708496,0.00010319286957383156,2.0917505025863647e-06,0.0,0.08561652898788452,209,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.8264102935791,-7.692258805036545e-05,0.691818356513977,12.406209945678711,-0.0002240990288555622,1.2814998626708984e-06,0.0,0.06388616561889648,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.499469757080078,-0.0002410057932138443,0.6913306713104248,11.74258041381836,0.00019436795264482498,1.5944242477416992e-06,0.0,0.07449167966842651,209,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,32.587799072265625,-0.00025132857263088226,0.6916491389274597,16.286731719970703,-6.517209112644196e-05,1.4584511518478394e-06,0.0,0.08574157953262329,209,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.170124053955078,-0.0001075640320777893,0.691145658493042,12.078042984008789,-0.00026036612689495087,1.0943040251731873e-06,0.0,0.06432145833969116,209,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.62389373779297,-0.0003003319725394249,0.6914165616035461,12.304732322692871,-5.486048758029938e-05,1.2703239917755127e-06,0.0,0.06719064712524414,209,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.186609268188477,-0.00031728483736515045,0.691222608089447,12.086074829101562,0.00020497944205999374,1.769978553056717e-06,0.0,0.10214966535568237,208,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,15.980135917663574,-9.003560990095139e-05,0.6907384395599365,7.983070373535156,-3.5431236028671265e-05,1.6186386346817017e-06,0.0,0.13650763034820557,208,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,19.621206283569336,-7.902644574642181e-05,0.6909737586975098,9.803614616394043,-4.343269392848015e-05,4.163011908531189e-07,0.0,0.08444434404373169,208,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,20.209630966186523,-0.0001839715987443924,0.6911177635192871,10.0977201461792,-3.841333091259003e-05,7.180497050285339e-07,0.0,0.1062588095664978,208,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,21.214853286743164,-6.910599768161774e-05,0.6908005475997925,10.600449562072754,-6.757909432053566e-05,1.3583339750766754e-06,0.0,0.10159218311309814,208,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.61876678466797,-0.00025360286235809326,0.6909566521644592,11.802220344543457,-6.026029586791992e-05,1.2167729437351227e-06,0.0,0.13508063554763794,208,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,28.668251037597656,-0.0003849342465400696,0.6904682517051697,14.326835632324219,-8.295290172100067e-05,2.0819716155529022e-06,0.0,0.12233227491378784,208,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,17.745325088500977,-0.00026707351207733154,0.690237820148468,8.865492820739746,-4.154164344072342e-05,1.7629936337471008e-06,0.0,0.15132081508636475,208,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.642248153686523,-0.0005864277482032776,0.690140426158905,11.81363582611084,0.0001305239275097847,1.5706755220890045e-06,0.0,0.15209800004959106,208,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,17.76905059814453,-0.00023572146892547607,0.6900589466094971,8.877388954162598,-0.0001621972769498825,1.1818483471870422e-06,0.0,0.17123878002166748,208,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.547279357910156,-0.000287715345621109,0.6906331777572632,12.26644515991211,9.441468864679337e-05,1.3676472008228302e-06,0.0,0.1829107403755188,208,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,22.510028839111328,-0.0006705373525619507,0.6898992657661438,11.247445106506348,0.0004894048906862736,2.9276125133037567e-06,0.0,0.17643141746520996,208,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,25.718090057373047,-0.0005188491195440292,0.6901457905769348,12.851624488830566,-4.106946289539337e-05,2.2817403078079224e-06,0.0,0.1573425531387329,208,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,22.93946075439453,-0.0003217272460460663,0.6890479326248169,11.462517738342285,-7.687369361519814e-05,3.743451088666916e-06,0.0,0.27026450634002686,208,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,17.02934455871582,-0.0004392191767692566,0.6893080472946167,8.507340431213379,3.496324643492699e-05,3.268476575613022e-06,0.0,0.23441076278686523,208,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,22.647233963012695,-0.00015090405941009521,0.689948320388794,11.316566467285156,-3.935210406780243e-05,2.0461156964302063e-06,0.0,0.2406005859375,208,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,20.214563369750977,-0.0005939630791544914,0.6893096566200256,10.099794387817383,0.00015639653429389,2.5900080800056458e-06,0.0,0.223352313041687,208,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,21.799545288085938,-0.0006188265979290009,0.6881037950515747,10.89227294921875,0.000561028253287077,3.5152770578861237e-06,0.0,0.21321755647659302,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,17.71952247619629,-0.000566309317946434,0.6882660388946533,8.852312088012695,0.00039234431460499763,3.2209791243076324e-06,0.0,0.2654401659965515,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,18.535804748535156,-0.0003687739372253418,0.687894880771637,9.26065444946289,0.0005962471477687359,4.403293132781982e-06,0.0,0.32232052087783813,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,25.2542667388916,-0.0007185433059930801,0.6885831952095032,12.619528770446777,-0.00021206960082054138,3.606081008911133e-06,0.0,0.3295202851295471,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,20.788318634033203,-0.00033378414809703827,0.6864793300628662,10.386960983276367,-0.00029668398201465607,4.059635102748871e-06,0.0,0.3146170377731323,209,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.36554527282715,-0.00046144332736730576,0.6881155967712402,12.175430297851562,-0.00012649968266487122,2.3311004042625427e-06,0.0,0.23615628480911255,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,21.48479461669922,-0.00067158043384552,0.6870157718658447,10.734855651855469,-5.370797589421272e-05,2.425163984298706e-06,0.0,0.2901725172996521,209,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,16.64130210876465,-0.0005812309682369232,0.6859586834907532,8.313210487365723,0.00026838481426239014,4.150904715061188e-06,0.0,0.3588201403617859,209,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,18.846881866455078,-0.0007078982889652252,0.6869215965270996,9.415863990783691,-0.00022060098126530647,3.1655654311180115e-06,0.0,0.3995171785354614,209,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,17.180509567260742,-0.00010770093649625778,0.6866020560264587,8.583281517028809,-0.00016503175720572472,2.2863969206809998e-06,0.0,0.2920098900794983,209,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.862409591674805,-0.0007134471088647842,0.6866062879562378,12.423624992370605,6.482936441898346e-06,2.1937303245067596e-06,0.0,0.3012549877166748,209,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,22.589088439941406,-0.0005373675376176834,0.6861478686332703,11.287145614624023,-9.656185284256935e-05,3.0775554478168488e-06,0.0,0.37862300872802734,209,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,18.12653350830078,-0.0008514123037457466,0.6851093769073486,9.055563926696777,0.00015496951527893543,5.006557330489159e-06,0.0,0.362806499004364,209,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,12.681077003479004,-0.0010995441116392612,0.6839624643325806,6.33259916305542,0.00037926831282675266,5.893642082810402e-06,0.0,0.5189430117607117,209,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,28.84618377685547,-0.0010392367839813232,0.6852600574493408,14.415200233459473,0.00024225586093962193,5.158362910151482e-06,0.0,0.3969777822494507,209,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,31.530559539794922,-0.0005906261503696442,0.684368371963501,15.757845878601074,0.00017057987861335278,3.864755854010582e-06,0.0,0.25821131467819214,209,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,27.47933578491211,-0.00037625664845108986,0.6835449934005737,13.73245620727539,-9.278231300413609e-05,3.0410010367631912e-06,0.0,0.36748260259628296,208,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,19.272371292114258,-0.0006581628695130348,0.6830233335494995,9.628697395324707,0.0005211832467466593,4.694564267992973e-06,0.0,0.44368845224380493,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,18.93882942199707,-0.0004244614392518997,0.6841410398483276,9.462148666381836,1.993752084672451e-05,3.2337848097085953e-06,0.0,0.4107176661491394,208,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,19.106142044067383,-0.0006663519889116287,0.6806697845458984,9.545598030090332,0.00014984840527176857,5.622394382953644e-06,0.0,0.4776762127876282,208,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,22.735933303833008,-0.0002575293183326721,0.6821303367614746,11.36088752746582,-0.00044860574416816235,4.234025254845619e-06,0.0,0.39847296476364136,208,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,37.904747009277344,-0.00034241704270243645,0.6838182210922241,18.945192337036133,-0.00026689330115914345,1.9515864551067352e-06,0.0,0.22550052404403687,208,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,15.846073150634766,-0.0008550770580768585,0.6801525354385376,7.915380001068115,0.0001493385061621666,3.8370490074157715e-06,0.0,0.43018925189971924,208,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,17.13771629333496,-0.0006667859852313995,0.6801525950431824,8.561389923095703,0.00024103745818138123,4.931353032588959e-06,0.0,0.469607412815094,208,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.206737518310547,-0.0004744194447994232,0.6800042390823364,11.596094131469727,2.278643660247326e-05,4.127854481339455e-06,0.0,0.37518543004989624,208,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.92029571533203,-0.0005830824375152588,0.6809515357017517,11.952754974365234,-1.6598030924797058e-05,2.498738467693329e-06,0.0,0.39628875255584717,208,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,35.81550598144531,-0.0005500521510839462,0.6818532347679138,17.9003849029541,1.5972647815942764e-05,2.5797635316848755e-06,0.0,0.2849545478820801,208,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,31.49905014038086,-0.00031281914561986923,0.679599404335022,15.742416381835938,-9.637069888412952e-05,2.354150637984276e-06,0.0,0.35617029666900635,208,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.7269344329834,-0.00036365725100040436,0.6816821098327637,12.356287002563477,-0.00013875472359359264,2.070097252726555e-06,0.0,0.36367267370224,208,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,28.154985427856445,-0.0005419333465397358,0.6805286407470703,14.070145606994629,0.00027037481777369976,2.8971116989851e-06,0.0,0.40493911504745483,208,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,46.24855041503906,-0.0003170706331729889,0.67988520860672,23.117158889770508,-0.0002221064642071724,1.864507794380188e-06,0.0,0.20481711626052856,208,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,29.808361053466797,-0.0006386172026395798,0.6792183518409729,14.896749496459961,-3.939028829336166e-06,2.184417098760605e-06,0.0,0.3866044282913208,208,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,32.552574157714844,-0.0005567334592342377,0.6782888770103455,16.26894760131836,7.230020128190517e-05,2.5087501853704453e-06,0.0,0.33682000637054443,208,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,29.158512115478516,-0.0002574604004621506,0.6791722178459167,14.572206497192383,0.0003908544313162565,3.252411261200905e-06,0.0,0.369390070438385,208,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.586833953857422,-0.0002817343920469284,0.6769218444824219,11.78636646270752,-0.00010630860924720764,5.069654434919357e-06,0.0,0.3979228734970093,208,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.58958625793457,-0.0007139174267649651,0.6765165328979492,12.287314414978027,0.00014764117076992989,2.907589077949524e-06,0.0,0.46387267112731934,208,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,34.730133056640625,-0.00011559948325157166,0.6791080832481384,17.3581600189209,-0.0002949172630906105,2.3460015654563904e-06,0.0,0.27496933937072754,208,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,30.21919059753418,-0.0009292978793382645,0.678248941898346,15.101883888244629,0.0002125964965671301,3.4936238080263138e-06,0.0,0.41677355766296387,208,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,27.535808563232422,-0.0005755499005317688,0.6787571907043457,13.760540962219238,7.128249853849411e-05,2.8568319976329803e-06,0.0,0.389864981174469,208,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,23.766128540039062,-0.0010527148842811584,0.6766712665557861,11.875245094299316,0.00016086269170045853,3.355555236339569e-06,0.0,0.34301382303237915,208,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,26.879989624023438,-0.0009805895388126373,0.6742496490478516,13.432271957397461,0.0003240706864744425,4.521803930401802e-06,0.0,0.41380441188812256,208,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
5e-05,0,24.449176788330078,-0.0008414927870035172,0.6748040914535522,12.216999053955078,0.0001005958765745163,5.342997610569e-06,0.0,0.4561576247215271,208,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,50
