learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,33.718719482421875,-0.0002570413053035736,0.6928794384002686,16.852174758911133,-2.1539628505706787e-05,2.8493814170360565e-06,0.0,0.01185750961303711,261,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,38.77513885498047,-0.000584213063120842,0.6927995681762695,19.380056381225586,0.00033895671367645264,4.706438630819321e-06,0.0,0.02319014072418213,261,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,37.970703125,-0.0008650459349155426,0.6927567720413208,18.977558135986328,0.00035526929423213005,4.705507308244705e-06,0.0,0.022261202335357666,262,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,36.42946243286133,-0.00021618977189064026,0.6926197409629822,18.20758819580078,-0.00018334481865167618,2.2049061954021454e-06,0.0,0.032998085021972656,262,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.608156204223633,-0.0004916219040751457,0.6924205422401428,11.796662330627441,0.00025032972916960716,4.100613296031952e-06,0.0,0.041844844818115234,262,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,36.65986251831055,-0.0002946518361568451,0.6923531293869019,18.32271385192871,-0.000466939527541399,3.723893314599991e-06,0.0,0.032829225063323975,262,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.076459884643555,-5.623139441013336e-05,0.6922593116760254,14.531250953674316,-0.000214356929063797,2.8638169169425964e-06,0.0,0.02499324083328247,262,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,22.365718841552734,-0.000631626695394516,0.6921330094337463,11.17530632019043,-9.994953870773315e-05,3.5660341382026672e-06,0.0,0.033257365226745605,262,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,39.00328063964844,-0.00024976953864097595,0.6920924186706543,19.494468688964844,-3.175390884280205e-05,3.6335550248622894e-06,0.0,0.03784722089767456,262,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.75858688354492,-0.0004773787222802639,0.691910982131958,16.371896743774414,2.2604595869779587e-05,4.008878022432327e-06,0.0,0.04909127950668335,262,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.06700897216797,-0.0008873743936419487,0.6919050216674805,16.025697708129883,0.00038258451968431473,4.020053893327713e-06,0.0,0.03586941957473755,262,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,34.97547149658203,-0.0006007533520460129,0.6915168166160583,17.4802188873291,-0.0003671678714454174,4.9280934035778046e-06,0.0,0.031937479972839355,262,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.262332916259766,-0.0002546887844800949,0.6913271546363831,16.123998641967773,0.00025982270017266273,7.397029548883438e-06,0.0,0.05209994316101074,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,17.99509048461914,-0.00014949822798371315,0.6905372142791748,8.990489959716797,0.00021056272089481354,7.832888513803482e-06,0.0,0.07859581708908081,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.486526489257812,-0.0003590993583202362,0.6907781362533569,11.73599624633789,6.706872954964638e-05,4.239846020936966e-06,0.0,0.030887067317962646,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,26.94723129272461,-0.0006787050515413284,0.6905985474586487,13.466031074523926,0.00024431245401501656,4.626810550689697e-06,0.0,0.05425971746444702,261,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,28.713842391967773,-0.0002858256921172142,0.6908915638923645,14.349726676940918,-0.000299832783639431,3.1725503504276276e-06,0.0,0.024186313152313232,261,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,22.349241256713867,-0.0011892113834619522,0.690190315246582,11.166529655456543,0.00014494219794869423,7.486902177333832e-06,0.0,0.060231566429138184,261,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,19.62497329711914,-0.0009787790477275848,0.6898271441459656,9.804609298706055,0.0003576190210878849,1.0791700333356857e-05,0.0,0.0752023458480835,261,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.22007179260254,-0.00036780908703804016,0.6899896860122681,11.602767944335938,-0.0005129114724695683,7.75931403040886e-06,0.0,0.06397485733032227,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,18.06855583190918,-0.0006533227860927582,0.6887607574462891,9.026737213134766,0.0005531641654670238,1.1405907571315765e-05,0.0,0.07988476753234863,262,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.83824348449707,-0.0005439305678009987,0.6891799569129944,12.911685943603516,0.00035447534173727036,7.0156529545784e-06,0.0,0.05084240436553955,262,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,31.449443817138672,-0.001018875278532505,0.688677191734314,15.716815948486328,-0.0002076118253171444,1.01504847407341e-05,0.0,0.07544493675231934,262,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,24.49736976623535,-0.0005662776529788971,0.6886965036392212,12.241231918334961,0.0004563014954328537,6.572343409061432e-06,0.0,0.04892057180404663,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,34.918338775634766,-4.246830940246582e-05,0.6872700452804565,17.452253341674805,-1.3136304914951324e-06,4.055444151163101e-06,0.0,0.05466717481613159,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,20.947717666625977,-0.0003817155957221985,0.6865019798278809,10.466611862182617,-0.00010539358481764793,4.706438630819321e-06,0.0,0.08284348249435425,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,20.561426162719727,0.00014753267168998718,0.6877182722091675,10.273983001708984,-0.00014822836965322495,3.227032721042633e-06,0.0,0.06381243467330933,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,31.853490829467773,-0.0002808608114719391,0.6877492070198059,15.919587135314941,-0.00022505596280097961,2.2170133888721466e-06,0.0,0.05478370189666748,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,21.66885757446289,-6.85863196849823e-05,0.6867380738258362,10.827492713928223,-0.0003420179709792137,3.4086406230926514e-06,0.0,0.0887417197227478,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.705875396728516,-0.0007357150316238403,0.6855471134185791,13.845346450805664,0.00027603795751929283,5.136709660291672e-06,0.0,0.08249479532241821,261,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.102886199951172,-0.0006285998970270157,0.686382532119751,12.543951034545898,0.00013651559129357338,4.947185516357422e-06,0.0,0.06706064939498901,260,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.3126220703125,-0.000454828143119812,0.6864044666290283,15.148992538452148,-0.00011604651808738708,5.774199962615967e-06,0.0,0.0828966498374939,260,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.10638999938965,-0.0003391662612557411,0.6856403350830078,14.545999526977539,0.000265585258603096,5.2032992243766785e-06,0.0,0.08327323198318481,260,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,22.963245391845703,0.0003283601254224777,0.6832815408706665,11.475118637084961,-0.00015150383114814758,5.89294359087944e-06,0.0,0.1107833981513977,260,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,26.5179386138916,-0.0010579992085695267,0.6843737959861755,13.251067161560059,0.00024385889992117882,8.170027285814285e-06,0.0,0.10936707258224487,259,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,33.57625961303711,-0.00038083456456661224,0.6855378150939941,16.780893325805664,-0.0005383039824664593,4.945788532495499e-06,0.0,0.08727705478668213,259,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,19.94004249572754,-0.0008471384644508362,0.6813017129898071,9.962361335754395,0.0004768709186464548,4.268018528819084e-06,0.0,0.12628531455993652,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.21990966796875,-0.000532025471329689,0.684173583984375,16.102581024169922,-0.0002701831981539726,2.2817403078079224e-06,0.0,0.08256292343139648,260,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.039451599121094,-0.0007067881524562836,0.6843653917312622,15.012175559997559,7.809605449438095e-06,4.41819429397583e-06,0.0,0.11303359270095825,259,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.998781204223633,-0.0008637867867946625,0.6819918751716614,11.991706848144531,0.0003305547870695591,7.5511634349823e-06,0.0,0.14572232961654663,259,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,31.598644256591797,-0.0007174098864197731,0.6839754581451416,15.791765213012695,-0.0002831823658198118,5.8014411479234695e-06,0.0,0.10074907541275024,259,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,26.465085983276367,-0.00048566609621047974,0.6795201301574707,13.225261688232422,0.0003442296292632818,7.27199949324131e-06,0.0,0.15566110610961914,259,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.26665687561035,-0.0009170891717076302,0.6808596849441528,11.625602722167969,-9.366055019199848e-05,1.0258285328745842e-05,0.0,0.1911259889602661,259,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,22.249916076660156,-0.0011029783636331558,0.6812620759010315,11.117042541503906,9.139091707766056e-05,7.272930815815926e-06,0.0,0.18190497159957886,259,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,36.25335693359375,0.0001383572816848755,0.6786690354347229,18.12002944946289,-0.0003705802373588085,5.45848160982132e-06,0.0,0.12616592645645142,259,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,19.54421615600586,-0.0008281134068965912,0.6782345175743103,9.764497756958008,0.0003256795462220907,8.958159014582634e-06,0.0,0.1954742670059204,259,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.785648345947266,-0.0010961294174194336,0.6776490807533264,12.8849515914917,0.0004978741053491831,1.0044081136584282e-05,0.0,0.16152805089950562,259,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,36.093570709228516,-0.0004525827243924141,0.676689863204956,18.039566040039062,2.2809486836194992e-05,9.128358215093613e-06,0.0,0.1649126410484314,259,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,20.357248306274414,-0.0006532818078994751,0.6769833564758301,10.1712007522583,0.00017998996190726757,7.91274942457676e-06,0.0,0.2038080096244812,259,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,42.40342330932617,-0.0008522104471921921,0.675986647605896,21.19409942626953,0.0003416617400944233,1.0648742318153381e-05,0.0,0.18139272928237915,259,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.576847076416016,-0.0006353659555315971,0.6770556569099426,16.281017303466797,0.0003203407395631075,6.260117515921593e-06,0.0,0.1701110601425171,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.402978897094727,-0.00031794048845767975,0.6741918325424194,15.194429397583008,-0.00027212174609303474,9.011011570692062e-06,0.0,0.18278932571411133,259,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.526029586791992,-0.0013212896883487701,0.6709324717521667,13.754983901977539,0.0005428604781627655,1.376355066895485e-05,0.0,0.21031326055526733,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.629962921142578,-0.0002774791792035103,0.6728121042251587,14.807975769042969,-3.4964410588145256e-05,1.1752592399716377e-05,0.0,0.22410303354263306,259,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.333457946777344,-0.0006550699472427368,0.6725811958312988,16.159347534179688,-8.841161616146564e-05,6.033340469002724e-06,0.0,0.19054365158081055,259,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,21.745206832885742,-0.0008315099403262138,0.6704922318458557,10.865066528320312,-0.00022516748867928982,5.7516153901815414e-06,0.0,0.23029851913452148,259,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,33.07454299926758,-0.0001276955008506775,0.6702293157577515,16.530441284179688,-0.0003766086883842945,7.092021405696869e-06,0.0,0.20183062553405762,259,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,31.211685180664062,-0.0007848218083381653,0.6714701056480408,15.598342895507812,0.00024070776998996735,8.761417120695114e-06,0.0,0.14324486255645752,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,28.897783279418945,-0.000474659726023674,0.6692794561386108,14.441723823547363,0.00023980368860065937,7.559778168797493e-06,0.0,0.2527775168418884,259,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.810649871826172,-0.0009992793202400208,0.6652211546897888,15.397673606872559,0.00041043804958462715,1.0880641639232635e-05,0.0,0.25525593757629395,259,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.93724822998047,-0.0003533214330673218,0.673193633556366,16.461538314819336,-0.0006867162883281708,4.472211003303528e-06,0.0,0.16219323873519897,259,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,40.42774963378906,-0.0009615980088710785,0.6638278365135193,20.206274032592773,0.00017013587057590485,6.419606506824493e-06,0.0,0.24276894330978394,259,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.638408660888672,-0.0008100597187876701,0.6677435636520386,12.81171703338623,0.00035622972063720226,1.2275995686650276e-05,0.0,0.2941738963127136,259,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.709529876708984,-0.0006495863199234009,0.6652145981788635,15.347463607788086,-0.00030712736770510674,1.1673197150230408e-05,0.0,0.2616889476776123,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,36.49568176269531,-0.0012573450803756714,0.6664677858352661,18.239919662475586,0.0003794957883656025,1.0279938578605652e-05,0.0,0.22568637132644653,259,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.522457122802734,-0.000806715339422226,0.6674586534500122,15.25374698638916,1.165946014225483e-05,1.0901829227805138e-05,0.0,0.2551804780960083,259,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,33.207191467285156,-0.0003318414092063904,0.6643744707107544,16.596620559692383,0.0005026613362133503,9.346753358840942e-06,0.0,0.18471533060073853,259,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.84228515625,-0.0001392429694533348,0.6661766171455383,15.414341926574707,-0.000127340666949749,3.5669654607772827e-06,0.0,0.16734403371810913,259,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,39.07036590576172,-0.001109948381781578,0.6603130102157593,19.527469635009766,7.798289880156517e-05,8.66549089550972e-06,0.0,0.29895728826522827,259,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,33.205081939697266,-0.0010554231703281403,0.6620258688926697,16.594865798950195,7.013557478785515e-05,1.1677388101816177e-05,0.0,0.30289918184280396,259,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,28.283405303955078,-0.00053411815315485,0.6597377061843872,14.134571075439453,0.0007914570160210133,1.0292977094650269e-05,0.0,0.25152915716171265,258,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.415252685546875,-0.0008247122168540955,0.6588728427886963,15.200212478637695,-0.00021088565699756145,5.469890311360359e-06,0.0,0.2216396927833557,258,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.673534393310547,-0.0003692358732223511,0.6635456681251526,15.32976245880127,-0.00023516337387263775,2.3262109607458115e-06,0.0,0.2684984803199768,258,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.943531036376953,-0.001130392774939537,0.6655585765838623,13.963979721069336,-2.1136365830898285e-06,6.391201168298721e-06,0.0,0.33644765615463257,258,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.648193359375,-0.0015898924320936203,0.6588931679725647,16.31591796875,0.0005718388129025698,1.1794501915574074e-05,0.0,0.32471925020217896,258,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,41.53980255126953,-0.0001331227831542492,0.6659507751464844,20.76310920715332,-0.00019180169329047203,3.1087547540664673e-06,0.0,0.2534872889518738,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.3221435546875,-0.0005886629223823547,0.6585758924484253,16.153898239135742,-0.00021773157641291618,4.500150680541992e-06,0.0,0.2517280578613281,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.733673095703125,-0.0007775165140628815,0.6541025042533875,14.859518051147461,0.00024116155691444874,4.437984898686409e-06,0.0,0.3155033588409424,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,31.462682723999023,-0.0005849339067935944,0.6508842706680298,15.724247932434082,6.176531314849854e-05,4.075001925230026e-06,0.0,0.2891312837600708,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.320772171020508,-0.0001505427062511444,0.6617538332939148,14.653617858886719,0.00012374506331980228,6.729038432240486e-06,0.0,0.35398346185684204,257,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.101276397705078,-0.0005776435136795044,0.6574512720108032,13.543485641479492,-0.00015704636462032795,7.126247510313988e-06,0.0,0.3232559561729431,257,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,34.07235336303711,-0.0008536782115697861,0.6571000218391418,17.028751373291016,-0.0006060823798179626,8.807051926851273e-06,0.0,0.30005139112472534,257,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,42.31500244140625,-0.0007821265608072281,0.6573605537414551,21.150144577026367,-0.00037042167969048023,5.470355972647667e-06,0.0,0.2797526717185974,257,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
