learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,0.05538085475564003,-0.03714904561638832,1.2322841882705688,-0.02178145758807659,-0.00426235469058156,0.00807950459420681,0.0302734375,0.09935122728347778,2,1.2847060031816804,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.06355898082256317,-0.034444402903318405,1.1576852798461914,-0.014241766184568405,0.009689511731266975,0.008908531628549099,0.025390625,0.1321602463722229,2,1.420296101968642,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.07824135571718216,-0.03102412074804306,1.0748746395111084,-0.0026521869003772736,-0.00027103349566459656,0.009245000779628754,0.05712890625,0.14517641067504883,2,1.581753732727133,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.10243239998817444,-0.05470985174179077,1.0482654571533203,-0.013976305723190308,0.013191504403948784,0.006214855704456568,0.01953125,0.11938947439193726,2,1.7543696972231482,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.08293300867080688,-0.048850513994693756,0.9404013752937317,-0.016788024455308914,0.0061466265469789505,0.015589803457260132,0.08642578125,0.20297878980636597,2,1.941470549230573,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.056701090186834335,-0.048389360308647156,0.8467825055122375,-0.02850663848221302,0.02015756070613861,0.010028315708041191,0.07568359375,0.24092543125152588,2,2.0818742628771134,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.06882382929325104,-0.017243817448616028,0.7775754928588867,0.00939234346151352,0.004058215767145157,0.0030473251827061176,0.00927734375,0.061897456645965576,2,2.1869727048988334,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.04882766678929329,-0.034784942865371704,0.7253258228302002,-0.017624368891119957,0.015949344262480736,0.011680622585117817,0.05517578125,0.03753894567489624,2,2.299157457921003,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.07528406381607056,-0.025393284857273102,0.6923261880874634,0.005325485020875931,0.013274289667606354,0.006867279298603535,0.029296875,0.06881237030029297,2,2.4173707863501903,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.013438254594802856,-0.023959364742040634,0.6385829448699951,-0.023626066744327545,0.00926034152507782,0.005986005067825317,0.017578125,0.4236917495727539,2,2.517396618764373,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.007273149210959673,-0.011159714311361313,0.55540531873703,-0.01307719387114048,-0.015926435589790344,0.0025022835470736027,0.0244140625,-0.29001784324645996,2,2.6143052084219613,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.025781823322176933,-0.0199899859726429,0.5048852562904358,-0.012147926725447178,-0.002947014756500721,0.0035684085451066494,0.01611328125,0.06475561857223511,2,2.705418219443931,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.014870983548462391,-0.028813734650611877,0.4445493519306183,-0.02582373656332493,0.04171362891793251,0.01752758026123047,0.03515625,0.2121085524559021,2,2.808537839147453,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.013038424775004387,-0.02850014716386795,0.43597161769866943,-0.026340648531913757,0.010057888925075531,0.003426298964768648,0.01904296875,0.3515280485153198,2,2.9009803550226696,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.02714785374701023,-0.013955721631646156,0.38638103008270264,-0.0042456043884158134,0.010753951966762543,0.0025393012911081314,0.0146484375,0.05459505319595337,2,2.987478969695949,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.03269868344068527,-0.028100870549678802,0.3948773145675659,-0.01570030301809311,0.010821545496582985,0.02518598735332489,0.0302734375,0.29701393842697144,2,3.071634158400349,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.01547781191766262,-0.002868231385946274,0.37651485204696655,0.0011055264621973038,0.011805105023086071,0.004619404673576355,0.03515625,0.06293338537216187,2,3.16151956029382,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.028604011982679367,-0.010149538516998291,0.3587159216403961,0.0005653081461787224,0.004579434171319008,0.0027374313212931156,0.0107421875,0.16071003675460815,2,3.277239868575155,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0010151185560971498,-0.017609041184186935,0.2883589267730713,-0.019985070452094078,0.002902503125369549,0.0048831128515303135,0.0322265625,0.051395297050476074,2,3.3424707371569764,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.013472323305904865,-0.009497244842350483,0.2621087431907654,-0.005382170435041189,0.009897793643176556,0.0027212663553655148,0.01220703125,0.04416531324386597,2,3.4145672832846694,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.00012162898201495409,-0.030316375195980072,0.20367711782455444,-0.032292332500219345,0.01514875516295433,0.005681339185684919,0.0263671875,0.8101416975259781,2,3.4951885303058767,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.00534570449963212,-0.020665405318140984,0.21917811036109924,-0.020184332504868507,-0.0006113052368164062,0.002656457480043173,0.0087890625,0.09731978178024292,2,3.552171990845773,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.00522966030985117,8.378177881240845e-06,0.1961355060338974,0.0006618532352149487,-0.0027230093255639076,2.9816292226314545e-05,0.0087890625,0.12481427192687988,2,3.6146168402266445,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0001288091589231044,-0.026487290859222412,0.18583893775939941,-0.028281275182962418,0.013021394610404968,0.0017995452508330345,0.01123046875,0.6237016916275024,2,3.686776413692322,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.004802900832146406,0.0005309996195137501,0.16859886050224304,0.0012464614119380713,-0.003374055027961731,0.00013467669486999512,0.00146484375,0.0998271107673645,2,3.7279038339232318,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,4.1947292629629374e-05,-0.03358208015561104,0.15052054822444916,-0.03506631404161453,0.03116203099489212,0.012920672073960304,0.02001953125,0.9513950385153294,2,3.795857606971686,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.006102936342358589,-0.010006997734308243,0.14684899151325226,-0.008424019441008568,0.006124276667833328,0.0027959956787526608,0.01220703125,0.028063297271728516,2,3.8647747894963205,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,3.5028457205044106e-05,-0.004229094833135605,0.12516333162784576,-0.005463213659822941,0.0035813190042972565,0.0006988709792494774,0.01318359375,0.8798128366470337,2,3.942927324805124,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.00016740399587433785,0.009905654937028885,0.1548660397529602,0.008440696634352207,0.0025848057121038437,0.0023581646382808685,0.0107421875,-0.09482419490814209,2,4.002824936357729,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0008620123262517154,-0.0047173816710710526,0.14199882745742798,-0.005706363823264837,-0.0020806430839002132,0.0009337193332612514,0.0126953125,0.2544494867324829,2,4.021903590256152,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,2.703523750824388e-05,-0.0029281647875905037,0.1320638805627823,-0.004235285799950361,0.0007451996207237244,0.0011433674953877926,0.0029296875,0.9199834018945694,2,4.07005648243635,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.008635182864964008,-0.013953672721982002,0.1020875796675682,-0.01065695658326149,-0.0024486221373081207,0.00019932352006435394,0.00732421875,0.1057901382446289,2,4.156227349114836,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0042240917682647705,-0.0012330347672104836,0.09455370903015137,-6.652600131928921e-05,0.00497814454138279,0.0013683382421731949,0.0048828125,0.10122382640838623,2,4.233517968252709,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.005000552628189325,5.962792783975601e-05,0.10620269924402237,0.0014978772960603237,0.0024005919694900513,0.000652623362839222,0.00537109375,0.06597661972045898,2,4.292331702096826,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0001040369170368649,-0.009871868416666985,0.0983886644244194,-0.010803736746311188,0.002612859010696411,0.0003516753204166889,0.0068359375,0.631968080997467,2,4.334652742878069,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,7.443504728144035e-05,-0.0097405556589365,0.09160691499710083,-0.010619407519698143,0.001524604856967926,0.00027942005544900894,0.00537109375,0.9140849411487579,2,4.3858905698572315,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.003957382868975401,-0.001979169435799122,0.0746256560087204,-0.0007467346731573343,0.010682666674256325,0.005784587934613228,0.0078125,0.18520617485046387,2,4.453540343645631,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.010144226253032684,-0.012885738164186478,0.0760728195309639,-0.008574353531002998,0.005431339144706726,0.0009616329334676266,0.00146484375,0.10735619068145752,2,4.500944343458644,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0001036033354466781,-0.001701348926872015,0.06934575736522675,-0.002343005035072565,0.0006501376628875732,0.00012020394206047058,0.0029296875,0.060754477977752686,2,4.523825314613654,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.009028860367834568,-0.009377272799611092,0.07163261622190475,-0.005579168442636728,0.006660571321845055,0.0021962178871035576,0.00390625,0.15039348602294922,2,4.536865306813851,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0005947618628852069,0.0007287748157978058,0.06961473077535629,0.00033000847906805575,0.00016412138938903809,2.452172338962555e-05,0.00537109375,0.7414243817329407,2,4.570513521305615,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,6.733149803039851e-06,-0.0008635632693767548,0.06430605798959732,-0.0015032571973279119,-0.0022281818091869354,1.2238509953022003e-05,0.00244140625,0.912402406334877,2,4.613133169095335,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.00471998006105423,-4.476681351661682e-05,0.060199469327926636,0.0017132285283878446,-0.0005659088492393494,4.263594746589661e-06,0.005859375,0.07228052616119385,2,4.641629120553244,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,4.33721870649606e-05,0.0005144812166690826,0.05311068519949913,5.060472176410258e-06,-0.0010233074426651,7.401220500469208e-06,0.0029296875,0.9002264067530632,2,4.663650620775661,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,1.2605693882505875e-05,-0.0021697934716939926,0.04944462329149246,-0.002657936653122306,0.0020781680941581726,0.000360722653567791,0.00146484375,0.9528994746506214,2,4.679637552575401,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,8.291483027278446e-06,-0.010070045478641987,0.046298492699861526,-0.010528884828090668,0.008881654590368271,0.0028538014739751816,0.00341796875,0.9666728228330612,2,4.717476704818989,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,1.0509185813134536e-05,-0.00643686018884182,0.04763413220643997,-0.0069079468958079815,0.006279997527599335,0.0015980224125087261,0.00244140625,0.9835166875272989,2,4.745505042549086,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,6.350176136038499e-06,9.332969784736633e-05,0.04478824511170387,-0.00035137764643877745,-0.0015011429786682129,4.009343683719635e-06,0.0029296875,0.9834293741732836,2,4.804041058389431,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,1.4736314142282936e-06,-0.01768779382109642,0.0413256511092186,-0.01810031197965145,0.0027507394552230835,0.000582503154873848,0.0029296875,0.9981987914070487,2,4.848986287733564,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,6.736339042134887e-09,-0.0013756752014160156,0.04184701293706894,-0.0017941419500857592,0.00017143785953521729,1.6675330698490143e-06,0.00146484375,0.9993402706459165,2,4.8609318127014225,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,4.244870410730073e-08,5.295500159263611e-05,0.039998456835746765,-0.00034700834657996893,-0.0003962889313697815,6.565824151039124e-07,0.0009765625,0.9932050490751863,2,4.877353365641722,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,2.7072350349044427e-05,-0.011915415525436401,0.041640911251306534,-0.012318288907408714,0.004891280084848404,0.0010070987045764923,0.00146484375,0.7747358977794647,2,4.877569529334651,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,1.521430294815218e-05,-0.010976077988743782,0.038280706852674484,-0.01135127805173397,0.002966891974210739,0.0009284894913434982,0.001953125,0.9883578531444073,2,4.917013665011957,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,3.866957740683574e-06,-0.02037125825881958,0.03393298014998436,-0.020708654075860977,0.006436973810195923,0.0013447445817291737,0.00390625,0.9968650448136032,2,4.977308756737143,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,3.5988401236863865e-07,0.0001187734305858612,0.036667272448539734,-0.0002477193484082818,0.00042616575956344604,1.7741695046424866e-06,0.001953125,0.9398021250963211,2,5.011525838580444,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,1.7230458979611285e-05,3.6600977182388306e-06,0.037031203508377075,-0.0003580366901587695,-7.029622793197632e-05,7.748603820800781e-07,0.00146484375,0.7997891902923584,2,5.035529465705173,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,5.485779638547683e-06,-2.8287991881370544e-05,0.03192044049501419,-0.00034474951098673046,-0.0007584095001220703,1.4472752809524536e-06,0.00244140625,0.9846012750640512,2,5.071135139510078,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,1.4597381778003182e-05,-0.011328231543302536,0.029160520061850548,-0.011612538248300552,0.0031939558684825897,0.0008186106570065022,0.001953125,0.983379328623414,2,5.118822344130869,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.0010222725104540586,-0.01754659414291382,0.036559607833623886,-0.01740105450153351,0.004000939428806305,0.0009046820923686028,0.00390625,0.32993173599243164,2,5.177353445593507,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,6.616196060349466e-06,-0.003568023443222046,0.027243448421359062,-0.0038371498230844736,0.002962101250886917,0.0005729310214519501,0.001953125,0.95848273858428,2,5.19711155042121,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,0.008052096702158451,2.070516347885132e-05,0.0241208728402853,0.0038055446930229664,0.0009321644902229309,0.00010975683107972145,0.00244140625,0.0663764476776123,2,5.217657855482612,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,4.7123157855821773e-05,-0.0006485078483819962,0.02464541606605053,-0.0008714004070498049,0.0002046935260295868,2.998858690261841e-07,0.0,0.9439148269593716,2,5.222920191199939,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,1.830735163821373e-05,-1.9356608390808105e-05,0.027815835550427437,-0.00028836127603426576,7.874518632888794e-05,9.220093488693237e-08,0.00244140625,0.6447755992412567,2,5.224388846856727,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0025,3.4380432225589175e-06,-0.0067314328625798225,0.024885406717658043,-0.006978567689657211,0.008248869329690933,0.003368011210113764,0.00146484375,0.9859287105500698,2,5.22691195741812,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
