learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,78.79822540283203,-0.0015110541135072708,0.6315426826477051,39.39128494262695,-0.00131758744828403,0.00021450105123221874,0.0,0.020678162574768066,270,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,58.99540710449219,-0.01694571226835251,0.6098277568817139,29.474658966064453,0.010345062240958214,0.0019958890043199062,0.0,-0.015747666358947754,269,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,64.35188293457031,-0.008390899747610092,0.6038309931755066,32.1615104675293,0.008274293504655361,0.0014168750494718552,0.0,0.006497383117675781,269,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,78.55419921875,0.001523282378911972,0.6095032691955566,39.27252960205078,-0.0025384516920894384,0.0003977904561907053,0.0,0.006465613842010498,269,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,73.11976623535156,-0.0014633312821388245,0.6009300947189331,36.55241012573242,-0.0015271916054189205,0.0004646666347980499,0.0,0.017721235752105713,269,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,66.47642517089844,-0.011467373929917812,0.5916027426719666,33.220829010009766,0.005775132682174444,0.0006055368576198816,0.0,0.024386167526245117,268,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,71.6281967163086,-0.005425148643553257,0.5853928327560425,35.802818298339844,0.0036454051733016968,0.0012922438327223063,0.0,0.030077755451202393,268,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,83.95762634277344,-0.007900241762399673,0.5969699621200562,41.964942932128906,0.0002814587205648422,0.001704652328044176,0.0,0.056744515895843506,267,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,85.28451538085938,-0.0023047667928040028,0.5702751278877258,42.63425064086914,-0.0069230892695486546,0.0025910071562975645,0.0,0.008978545665740967,267,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,83.54285430908203,-0.0022492483258247375,0.6031326055526733,41.763145446777344,-0.007242000661790371,0.000784771516919136,0.0,0.046854496002197266,267,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,79.43293762207031,0.0008321478962898254,0.5898426175117493,39.711402893066406,-0.0012164320796728134,9.569572284817696e-05,0.0,0.0908462405204773,267,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,80.32928466796875,-0.004188358783721924,0.5942060351371765,40.154510498046875,0.0027866733726114035,0.001622578827664256,0.0,0.15242350101470947,267,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,74.5930404663086,-0.0009747929871082306,0.5720936059951782,37.289825439453125,0.0027800635434687138,0.0002987077459692955,0.0,0.12330269813537598,267,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,85.5538330078125,-0.008903088048100471,0.5878159403800964,42.76213455200195,0.006187450140714645,0.0010772424284368753,0.0,0.16833466291427612,267,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,81.767333984375,0.0012894710525870323,0.5808562636375427,40.879146575927734,-0.0006719413213431835,0.0001294524408876896,0.0,0.07624661922454834,267,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,78.07284545898438,-0.0031729908660054207,0.561370313167572,39.02763748168945,0.00034798961132764816,0.000657322583720088,0.0,0.045745134353637695,267,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,82.96636199951172,-0.008567553013563156,0.5874264240264893,41.4687385559082,-0.001459307037293911,0.004969306290149689,0.00146484375,-0.010789036750793457,267,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,92.48299407958984,-0.00420529767870903,0.5748363137245178,46.231544494628906,0.009269101545214653,0.0011772490106523037,0.0,0.0029494166374206543,267,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,76.08502197265625,-0.012729551643133163,0.5729168653488159,38.024051666259766,0.009395779110491276,0.0018748135771602392,0.0,0.06383401155471802,266,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,84.67730712890625,-0.00641469843685627,0.5573398470878601,42.326663970947266,0.0014145518653094769,0.0005342033691704273,0.0,0.06059920787811279,266,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,77.89137268066406,0.0002636704593896866,0.5698613524436951,38.940250396728516,0.0009780696127563715,6.456044502556324e-05,0.0,0.10147130489349365,265,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,70.40906524658203,-0.003427073359489441,0.5593076944351196,35.19551086425781,0.0015054368413984776,0.0004202607087790966,0.0,0.16162586212158203,265,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,87.62740325927734,-0.009795382618904114,0.5539106130599976,43.79836654663086,0.011135164648294449,0.001494725001975894,0.0,0.05668795108795166,265,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,71.03984069824219,-0.004877299070358276,0.526546061038971,35.5097770690918,-0.0026733451522886753,0.0007140049710869789,0.0,0.12353044748306274,265,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,79.35343170166016,0.00026931706815958023,0.5294822454452515,39.67169189453125,-0.00108009809628129,0.00035055261105298996,0.0,0.0856127142906189,265,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,82.93070220947266,-0.002480223774909973,0.5733802318572998,41.45713806152344,-0.002681490033864975,0.0012686005793511868,0.0,0.09304875135421753,265,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,70.2356948852539,-0.006507217884063721,0.5351101160049438,35.105987548828125,0.009240098297595978,0.003986268304288387,0.00146484375,0.19568711519241333,265,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,54.84492874145508,0.005949936807155609,0.5431762933731079,27.422983169555664,-0.0003358926624059677,0.0016135103069245815,0.0,0.1703723669052124,265,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,72.07344055175781,0.0015685036778450012,0.5633580684661865,36.03265380859375,0.0006691932212561369,0.00015043304301798344,0.0,0.26750850677490234,265,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,66.36161041259766,-0.0009650979191064835,0.5270536541938782,33.17456817626953,0.0011083416175097227,8.282787166535854e-05,0.0,0.20118677616119385,265,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,60.125457763671875,0.0002768412232398987,0.5098526477813721,30.057907104492188,0.006912706419825554,0.0018887892365455627,0.0,0.18677854537963867,265,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,62.894073486328125,0.005776840262115002,0.5282154083251953,31.44753074645996,-0.010798048228025436,0.002280526328831911,0.0,0.2605277895927429,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,70.0833740234375,0.0015454962849617004,0.5142868757247925,35.038089752197266,0.00495759816840291,0.000696083065122366,0.0,0.2551618814468384,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,72.35035705566406,0.00027413852512836456,0.5101159811019897,36.170352935791016,-0.00017154705710709095,1.8235528841614723e-05,0.0,0.26564711332321167,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,60.443782806396484,-0.0086667500436306,0.545579731464386,30.2077693939209,-0.0006734454073011875,0.0008761235512793064,0.0,0.2678413391113281,266,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,63.647064208984375,-0.008943004533648491,0.5302931666374207,31.80928611755371,-0.00516226701438427,0.001956242835149169,0.0,0.3047017455101013,266,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,65.30592346191406,-0.0007218960672616959,0.5021888017654419,32.647216796875,-0.0014347126707434654,0.00020868564024567604,0.0,0.20874464511871338,266,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,61.849632263183594,0.001532629132270813,0.5269724130630493,30.921079635620117,0.0019736322574317455,0.0007170503959059715,0.0,0.3012663722038269,266,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,71.17491912841797,-0.0014420226216316223,0.513019859790802,35.58088684082031,-0.0008177354466170073,0.000406310660764575,0.0,0.3418125510215759,266,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,75.74507904052734,0.00032483041286468506,0.5069540143013,37.867794036865234,-0.003200170351192355,0.0009219602216035128,0.0,0.19017702341079712,266,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,62.494407653808594,0.003697596490383148,0.5209401249885559,31.245691299438477,-0.0007065720856189728,0.0003455234691500664,0.0,0.33359140157699585,266,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,73.43988037109375,-0.006197713315486908,0.521704375743866,36.708526611328125,-0.0017307945527136326,0.0002667396329343319,0.0,0.299149751663208,266,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,66.53767395019531,-0.0009500980377197266,0.5395170450210571,33.26249313354492,-0.00021058623678982258,0.00029298639856278896,0.0,0.3184361457824707,266,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,62.86750030517578,-0.0027654143050312996,0.5360952615737915,31.425622940063477,0.0026520220562815666,0.00021015387028455734,0.0,0.1928250789642334,266,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,71.28533172607422,-0.005383368581533432,0.5464983582496643,35.63181686401367,0.0024922434240579605,0.0006412561051547527,0.0,0.3233141303062439,266,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,63.71819305419922,-0.002710200846195221,0.50403892993927,31.85134506225586,0.00238649919629097,0.00011947005987167358,0.0,0.25993311405181885,266,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,66.00410461425781,-0.0024684537202119827,0.5076529383659363,32.9945068359375,0.0033892642240971327,0.0009144353680312634,0.0,0.33193469047546387,266,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,60.17878723144531,-0.0012967465445399284,0.5250444412231445,30.08284568786621,-0.006104795262217522,0.0004470660351216793,0.0,0.3292427659034729,266,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,73.2178955078125,-0.00018797814846038818,0.5554832220077515,36.603206634521484,-0.0002914387732744217,1.9265804439783096e-05,0.0,0.1899726390838623,265,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,60.70474624633789,0.004587156698107719,0.5213848352432251,30.35174560546875,0.003963516093790531,0.003163727466017008,0.0009765625,0.31537431478500366,265,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,71.51795959472656,-0.007014116272330284,0.539350152015686,35.7465705871582,0.0038313178811222315,0.00044248602353036404,0.0,0.2962912917137146,265,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,69.01890563964844,0.0042235348373651505,0.5146135091781616,34.50852966308594,-0.0012445396278053522,0.0008487242739647627,0.0,0.30753517150878906,265,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,65.62871551513672,0.0017469711601734161,0.512848973274231,32.810977935791016,-0.0013229181058704853,0.00012254994362592697,0.0,0.17782318592071533,265,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,66.29421997070312,-0.005351252853870392,0.5195826292037964,33.13656234741211,0.003449205541983247,0.00039335968904197216,0.0,0.004890024662017822,265,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,67.29474639892578,0.0006312737241387367,0.5217646360397339,33.64278793334961,0.000954414252191782,0.00013611558824777603,0.0,-0.010043978691101074,265,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,67.92920684814453,0.0041171349585056305,0.5236822962760925,33.96348190307617,0.0017527441959828138,0.0003009082283824682,0.0,0.05782771110534668,265,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,66.35185241699219,-0.008448563516139984,0.49784791469573975,33.162498474121094,0.0004790972452610731,0.0010432200506329536,0.0,0.021606624126434326,265,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,67.34407043457031,-0.0024739019572734833,0.5043660402297974,33.66451644897461,0.002827429911121726,0.0008227729704231024,0.0,0.10597056150436401,265,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,65.29887390136719,-0.0011632852256298065,0.49747246503829956,32.6432991027832,-0.0006235265173017979,0.00020564068108797073,0.0,0.0326458215713501,265,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,62.647125244140625,0.0009001614525914192,0.5389991998672485,31.319072723388672,0.003474733093753457,0.00014160270802676678,0.0,0.3216717839241028,265,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,59.238731384277344,-0.02744179777801037,0.499734491109848,29.58692741394043,0.00860319472849369,0.0015966107603162527,0.0,0.18382757902145386,265,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,63.72266387939453,-0.0003598034381866455,0.4877532720565796,31.856094360351562,-0.002546595875173807,0.0001687849871814251,0.0,0.352685809135437,265,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,66.65765380859375,-0.005594853311777115,0.506381094455719,33.31816864013672,0.003154560923576355,0.001128392294049263,0.0,0.11942166090011597,265,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,55.83216094970703,-0.0005507040768861771,0.479516863822937,27.910734176635742,0.001832066336646676,0.0006058376748114824,0.0,0.26132094860076904,265,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,60.01817321777344,-0.0001525040715932846,0.4909813404083252,30.004024505615234,0.0036375639028847218,0.00040141865611076355,0.0,0.2644014358520508,265,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,54.68476867675781,-0.0017924625426530838,0.49457406997680664,27.33564567565918,7.464108057320118e-05,7.87156168371439e-05,0.0,0.38247591257095337,265,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,55.790279388427734,-0.003550868481397629,0.49346262216567993,27.886653900146484,-0.0020288429223001003,0.0010749429930001497,0.0,0.09123086929321289,265,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,58.242225646972656,0.0032071247696876526,0.48657023906707764,29.11945343017578,-0.0015679155476391315,0.0005355412140488625,0.0,0.34765148162841797,265,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,54.33898162841797,0.00019372999668121338,0.5217272639274597,27.164466857910156,-0.001555885188281536,0.0007592062465846539,0.0,0.22334891557693481,265,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,62.284183502197266,-0.00021857395768165588,0.46821334958076477,31.137191772460938,0.0013560873921960592,2.1504005417227745e-05,0.0,0.018821537494659424,265,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,50.0962028503418,-0.012782827019691467,0.504391610622406,25.030275344848633,0.005614358000457287,0.0032991464249789715,0.0,0.03637230396270752,264,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,57.38608932495117,-0.000772496685385704,0.46680575609207153,28.687604904174805,-0.00047146063297986984,7.718149572610855e-05,0.0,0.035034239292144775,264,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,52.90863037109375,-0.0028262855485081673,0.47615906596183777,26.446727752685547,0.0013688423205167055,0.00028464640490710735,0.0,0.29131728410720825,264,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,55.947776794433594,-0.003589220345020294,0.47420427203178406,27.965557098388672,0.0009479979053139687,4.8646703362464905e-05,0.0,0.06339234113693237,264,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,49.146270751953125,-0.0007621869444847107,0.4888983964920044,24.56748390197754,7.796077989041805e-05,0.0002811162266880274,0.0,0.05731010437011719,264,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,57.07593536376953,-0.0005188174545764923,0.4800719916820526,28.53264808654785,0.0010787639766931534,0.0004339064471423626,0.0,-0.0038747787475585938,264,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,55.43318557739258,-0.009587990120053291,0.496235191822052,27.702041625976562,0.011796228587627411,0.0032144119031727314,0.0,0.09267932176589966,264,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,56.97520446777344,-0.0019376249983906746,0.4922252595424652,28.480741500854492,-0.0037465794011950493,0.001074385130777955,0.0,0.08228951692581177,264,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,58.220359802246094,0.00016173720359802246,0.46216124296188354,29.10572052001953,0.0007053548470139503,0.00021809525787830353,0.0,0.02666473388671875,264,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,56.7446403503418,0.0018194597214460373,0.5008984208106995,28.369131088256836,0.0015242439694702625,3.85018065571785e-05,0.0,0.3029884099960327,264,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,60.948158264160156,-0.0033185184001922607,0.48935914039611816,30.465866088867188,0.0021657259203493595,0.00010798592120409012,0.0,0.11033439636230469,264,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,62.47111511230469,-0.0014620320871472359,0.5010055303573608,31.22908592224121,0.0005739617627114058,0.00014699180610477924,0.0,0.05088376998901367,264,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
1e-05,0,56.183616638183594,-0.0014131697826087475,0.5123804211616516,28.08527183532715,0.0008262156043201685,0.00016592745669186115,0.0,0.12376970052719116,264,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,30
