learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0017118030088133,48.34490966796875,-0.0066961571574211,0.5885652899742126,24.159873962402344,0.0067514646798372,0.0006796852685511,0.0,0.1980795860290527,1,1.1388098915675142,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0017060838630081,56.66584014892578,-0.0085189342498779,0.585924506187439,28.31854248046875,0.013355454429984,0.001402034657076,0.0,0.161869466304779,1,1.1408193250058092,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0017003850103954,56.8201789855957,-0.0112817082554101,0.5959927439689636,28.392847061157227,0.0001773771364241,0.00061493110843,0.0,0.2087904810905456,1,1.1417108321306615,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016947063789691,44.99978256225586,-0.009094662964344,0.6041876077651978,22.48475456237793,0.008922136388719,0.001970452722162,0.00048828125,0.074059784412384,1,1.141880465910177,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016890478969784,59.39638519287109,-0.0105325002223253,0.5847094655036926,29.681812286376957,0.0001926012337207,0.0006721126846969,0.0,0.0960868000984191,1,1.1429141837389198,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016834094929274,52.36880493164063,-0.00506730703637,0.5990639925003052,26.173343658447266,-0.0044068405404686,0.0012763065751641,0.0,0.1331862807273864,1,1.143655004104228,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016777910955737,53.265506744384766,-0.0089334733784198,0.6010546684265137,26.617809295654297,-0.0024834130890667,0.0015975614078342,0.0,0.1099817752838134,1,1.144037872667938,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016721926339277,59.0301399230957,-0.0033500455319881,0.5921913981437683,29.50579833984375,0.0082404455170035,0.0009708926081657,0.00048828125,-0.005527377128601,1,1.145024780191542,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016666140372517,56.29043960571289,-0.0107648558914661,0.5847330093383789,28.12860679626465,0.0105493385344743,0.0032751325052231,0.00390625,0.1538969278335571,1,1.1468614724558026,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016610552350591,56.848121643066406,-0.007109947502613,0.586203396320343,28.411088943481445,-0.0001640862319618,0.0005600417498499,0.0,0.0790343880653381,1,1.1487006437444356,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016555161571131,50.07215118408203,-0.0037879990413784,0.5948092937469482,25.026338577270508,0.005709221586585,0.0007086188998073,0.0,0.2979207634925842,1,1.1507964995047846,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016499967334266,51.19026947021485,-0.005711025558412,0.5939006805419922,25.583484649658203,-0.0031634012702852,0.0030720804352313,0.0048828125,0.2067229747772216,1,1.1521190762190006,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016444968942604,37.87160110473633,-0.0064106043428182,0.591067910194397,18.923479080200195,-0.000439140247181,0.0007785463239997,0.0,0.5356460511684418,1,1.153340775955893,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016390165701229,48.27276611328125,-0.0051185879856348,0.5802915096282959,24.12546157836914,0.0044853086583316,0.0017264497000724,0.00146484375,0.2715572118759155,1,1.1548425083285747,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016335556917693,36.38917541503906,-0.0049547664821147,0.5990094542503357,18.183643341064453,-0.0001064427196979,0.0020770928822457,0.0,0.3474507331848144,1,1.1556782888877977,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016281141902001,60.828346252441406,-0.017578262835741,0.5797722339630127,30.390796661376957,0.0102461595088243,0.0011539424303919,0.0,0.0881655216217041,1,1.1564090163220038,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001622691996661,41.34701919555664,-0.0076365806162357,0.6008120775222778,20.65986442565918,0.0065136742778122,0.0012747873552143,0.0,0.1478208303451538,1,1.1571637905997807,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016172890426413,43.65455627441406,-0.0073203891515731,0.5892099142074585,21.81406593322754,0.0006456624250859,0.0003189204726368,0.0,0.413073182106018,1,1.1583149198814011,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016119052598738,38.91671371459961,-0.0029091923497617,0.5856316685676575,19.4495906829834,-0.0002189916558563,0.0003195069730281,0.0,0.4956881403923034,1,1.1589005617810435,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016065405803332,43.70697021484375,0.0023273527622222,0.5904121398925781,21.84990882873535,0.0013292564544826,0.0004070771392434,0.0,0.2930624485015869,1,1.1591394522081535,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0016011949362357,58.29838562011719,-0.0061857886612415,0.5979588031768799,29.13702774047852,0.0068268738687038,0.0006715056952089,0.0,0.2128641009330749,1,1.1597410351793185,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001595868260038,49.71710586547852,-0.0069854762405157,0.5940880179405212,24.845626831054688,0.0074355844408273,0.0009831311181187,0.0,0.0634868741035461,1,1.161183817346521,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015905604844365,42.82334518432617,-0.0028914846479892,0.5842604637145996,21.40293884277344,-0.0018868814222514,0.0001037530601024,0.0,0.3716620206832886,1,1.1622568027259252,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015852715423665,34.52846908569336,-0.0079675912857055,0.6111745834350586,17.250154495239258,0.010142371058464,0.0019659970421344,0.0,0.5103136301040649,1,1.16247666662556,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015800013670009,59.76836013793945,0.003291118890047,0.5867714881896973,29.8816032409668,0.0002170542720705,0.0011728627141565,0.00048828125,0.0787727832794189,1,1.1635726536805282,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015747498917502,54.51679611206055,-0.0092140734195709,0.591547966003418,27.243268966674805,0.0004869250115007,0.0006532480474561,0.0,0.2137673497200012,1,1.1650576840000515,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015695170502609,35.35816192626953,-0.0034339074045419,0.6014890074729919,17.669631958007812,-0.0053859325125813,0.0007615606300532,0.0,0.3819835186004638,1,1.1666393639063162,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015643027764149,40.82942962646485,0.0001484509557485,0.6005043983459473,20.40885734558105,0.0062604891136288,0.0008906603325158,0.0,0.522790402173996,1,1.167259104132862,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001559107004329,43.81562805175781,-0.0106278099119663,0.5917838215827942,21.891267776489254,0.0013598885852843,0.0009418374393135,0.0,0.3237726092338562,1,1.1677401028876435,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015539296683533,47.144718170166016,-0.0103119276463985,0.6017537713050842,23.5560302734375,0.0009512093383818,0.0028057133313268,0.00390625,0.4225789904594421,1,1.1686021530871211,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015487707030714,45.42411804199219,-0.0017994493246078,0.6009747982025146,22.70425033569336,-0.002093550749123,0.0014112214557826,0.0,0.3522842526435852,1,1.1697167785908162,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015436300432985,70.80909729003906,-0.0121573749929666,0.5832805037498474,35.386558532714844,-0.000854447716847,0.0020888999570161,0.00146484375,0.2141281366348266,1,1.1704206378128297,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015385076240815,43.73591232299805,-0.0041587501764297,0.5967783331871033,21.857830047607425,-0.0037647115532308,0.0014087799936532,0.0,0.2126998901367187,1,1.1708884099855636,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015334033806975,49.03781127929688,-0.0033641047775745,0.5967721939086914,24.50957298278809,0.0022404727060347,0.000512117287144,0.0,0.3997556567192077,1,1.17154103148474,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015283172486534,51.09187316894531,-0.0142460912466049,0.5946922302246094,25.52574348449707,-0.0020035533234477,0.0020403605885803,0.00048828125,0.138985276222229,1,1.1720412448696629,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015232491636849,38.55171203613281,-0.0135753965005278,0.6022628545761108,19.256258010864254,0.0089533599093556,0.0044371429830789,0.00146484375,0.5235873460769653,1,1.173208382129362,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015181990617557,52.2279052734375,-0.0188689157366752,0.6007541418075562,26.08907699584961,0.0035011351574212,0.0035225430037826,0.00244140625,0.3194529414176941,1,1.1746539909211853,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015131668790568,51.543792724609375,-0.0213457979261875,0.5867417454719543,25.74468231201172,0.0043930001556873,0.0018956628628075,0.00146484375,0.224466860294342,1,1.1760796880312938,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015081525520055,39.4146614074707,-0.0053604692220687,0.5782210826873779,19.69618797302246,-0.0001314892433583,0.0004601944237947,0.0,0.6398162543773651,1,1.1771596298397295,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0015031560172448,37.39838409423828,-0.0183109119534492,0.575673520565033,18.675125122070312,-0.0131014455109834,0.0020449215080589,0.00048828125,0.4238374829292297,1,1.177838234249575,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014981772116425,50.95223236083984,-0.0018780026584863,0.5662474036216736,25.46857643127441,0.0044018030166625,0.0006850622594356,0.0,0.4108436107635498,1,1.1792486575864367,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014932160722904,41.11952590942383,-0.0028710290789604,0.587749719619751,20.551013946533203,0.0011857310310006,0.0014615952968597,0.0,0.5047353506088257,1,1.1801766950317962,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014882725365034,48.93733596801758,-0.0143041815608739,0.5868257880210876,24.448495864868164,0.0004477431066334,0.0038823948707431,0.00048828125,0.2118358016014099,1,1.180915476472481,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014833465418191,47.68531036376953,-0.0046371780335903,0.5916832685470581,23.83210182189941,0.0052016535773873,0.0010810028761625,0.00048828125,0.4472761750221252,1,1.182018900789667,79872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014784380259964,50.94882583618164,-0.0099624656140804,0.5661559700965881,25.458789825439453,0.0026768944226205,0.001014738343656,0.0,0.4420781135559082,1,1.183509872370279,80384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014735469270153,48.84104919433594,-0.0083541572093963,0.5743181705474854,24.40642738342285,0.0003300018142908,0.000451362458989,0.0,0.4171194434165954,1,1.1844201496944804,80896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014686731830758,36.863189697265625,-0.0147451367229223,0.5843607187271118,18.411006927490234,0.0225244238972663,0.0063553610816597,0.01220703125,0.6658623516559601,1,1.185111186720137,81408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014638167325971,27.87726593017578,0.0004021413624286,0.568321943283081,13.933351516723633,0.003587168874219,0.0028821523301303,0.00048828125,0.602574348449707,1,1.185561301024366,81920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001458977514217,30.391132354736328,-0.0180627405643463,0.5791154503822327,15.171711921691896,0.0193290188908576,0.0082800658419728,0.02001953125,0.91392532736063,1,1.1859610004719474,82432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001454155466791,26.52465057373047,-0.0056809298694133,0.5803300142288208,13.25084114074707,0.0156494230031967,0.0134675055742263,0.0703125,0.8778429329395294,1,1.186600211478103,82944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014493505293917,49.35532379150391,0.0005205459892749,0.5692752599716187,24.67248916625977,0.0040948754176497,0.0010801304597407,0.0,0.5875227451324463,1,1.1879177097837277,83456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014445626413075,65.39421844482422,-0.0051636528223752,0.5465465784072876,32.68648147583008,0.0044402685016393,0.0012445782776921,0.0,0.2874789237976074,1,1.189982959449668,83968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014397917420426,21.463947296142575,-0.012110105715692,0.5753501057624817,10.714110374450684,-0.0007561896927654,0.0014500527177006,0.0,0.8313164710998535,1,1.1913593268744973,84480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014350377713157,37.81965255737305,-0.0079689659178256,0.5830181241035461,18.896026611328125,-0.0122976712882518,0.003809836693108,0.00537109375,0.6255447268486023,1,1.1923335474660284,84992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014303006690595,27.24485206604004,-0.0143668577075004,0.5632771253585815,13.602426528930664,0.0113767888396978,0.0072759147733449,0.0185546875,0.8658984005451202,1,1.1927070971107117,85504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014255803754197,53.14590072631836,-0.0019660238176584,0.5888540744781494,26.565095901489254,-0.0038890626747161,0.0011159956920892,0.0,0.5672070682048798,1,1.1928660272806384,86016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014208768307544,60.30341339111328,-0.0041726194322109,0.5931951403617859,30.1416015625,-0.0018467116169631,0.0012677102349698,0.0,0.3350846171379089,1,1.193329444772261,86528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014161899756335,53.274208068847656,-0.0016250284388661,0.5720767378807068,26.629758834838867,0.0009091263636946,0.0007326579652726,0.0,0.3546055555343628,1,1.1940782900928784,87040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014115197508375,34.47004699707031,-0.0074379500001668,0.587332010269165,17.221712112426758,0.0021485856268554,0.0018051040824502,0.0,0.6248600780963898,1,1.1945947546614355,87552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014068660973573,29.56866455078125,-0.00182990077883,0.587243914604187,14.776630401611328,0.0051166266202926,0.0004099716898053,0.0,0.6787636280059814,1,1.194798136788068,88064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0014022289563929,52.33417510986328,-0.0014199577271938,0.5734249353408813,26.15993309020996,0.00043984525837,0.0003887352067977,0.0,0.326576828956604,1,1.1949734877922165,88576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0013976082693532,61.99143981933594,-0.0061300788074731,0.5583839416503906,30.984006881713867,0.0107082640752196,0.0014593421947211,0.0,0.2224456071853637,1,1.196333987735484,89088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0013930039778548,27.723966598510746,-0.0008236179128289,0.5763691663742065,13.855396270751951,-0.0029122822452336,0.0011780972126871,0.0,0.7172151803970337,1,1.1975553626056474,89600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0013884160237217,40.14043426513672,-0.0032002050429582,0.5701218843460083,20.061315536499023,0.000834644306451,0.0002642874605953,0.0,0.5774260759353638,1,1.1977318619912771,90112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
