learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,0.046673648059368134,-0.03150457516312599,1.1905102729797363,-0.020072851330041885,0.028012972325086594,0.013666108250617981,0.08447265625,0.13725554943084717,1,1.6533652557170457,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.08087805658578873,-0.04034334793686867,1.0741246938705444,-0.010645564645528793,0.03418881818652153,0.018086448311805725,0.1015625,0.19863581657409668,1,1.8823220068000277,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.09356603026390076,-0.07530798017978668,0.939462423324585,-0.03791958838701248,0.049346670508384705,0.026473186910152435,0.15478515625,0.1508617401123047,1,2.1050695160232924,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.07812456041574478,-0.025160208344459534,0.8451746702194214,0.0054503269493579865,0.030719224363565445,0.016566451638936996,0.1044921875,0.18205344676971436,1,2.359770993408888,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.04825820028781891,-0.024401258677244186,0.7453776001930237,-0.0077259354293346405,0.0194438137114048,0.014056501910090446,0.07421875,0.1515989899635315,1,2.5426341999977216,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.0508095845580101,-0.03375818580389023,0.7082880139350891,-0.015436273068189621,0.01205731462687254,0.012014826759696007,0.05126953125,0.1155131459236145,1,2.650237711584367,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.05368584021925926,-0.023418670520186424,0.5836825966835022,-0.0024125762283802032,0.03781647980213165,0.013435089960694313,0.04248046875,0.09714394807815552,1,2.757138827746898,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.020606473088264465,-0.007361287251114845,0.5428296327590942,-0.0024863462895154953,-0.005990161560475826,0.0035847839899361134,0.01953125,0.15984022617340088,1,2.8388382934637857,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.004996157251298428,-0.0007422203198075294,0.488383412361145,-0.003127975855022669,-0.002943648025393486,0.002048336900770664,0.01318359375,-0.09468388557434082,1,2.8969237397625234,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.02205592766404152,-0.012140931561589241,0.43603792786598206,-0.005473347380757332,0.026441359892487526,0.008783847093582153,0.03759765625,0.1578909158706665,1,2.9544741367798966,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.026765774935483932,-0.024853289127349854,0.41469383239746094,-0.015617338940501213,0.020999230444431305,0.006052160635590553,0.025390625,-0.06600737571716309,1,3.0402104742991805,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.01673472672700882,-0.006820637732744217,0.35945865511894226,-0.0020478609949350357,0.01808255910873413,0.005994889419525862,0.02197265625,0.07522928714752197,1,3.140672898466681,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.021067310124635696,-0.010292158462107182,0.31929445266723633,-0.0029514478519558907,0.019969860091805458,0.006865388713777065,0.0302734375,0.15809673070907593,1,3.229722673720477,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.0005542486323975027,-0.020139291882514954,0.23886419832706451,-0.022250808775424957,0.002536555752158165,0.004107735585421324,0.02685546875,0.39018023014068604,1,3.2773445810764072,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.037821315228939056,-0.018358558416366577,0.22638732194900513,-0.001711774617433548,0.016093317419290543,0.009588263928890228,0.0234375,0.033135831356048584,1,3.3405843284509444,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.014005386270582676,-0.011168243363499641,0.22490288317203522,-0.006414578761905432,0.0004771016538143158,0.002315061166882515,0.00634765625,0.08043944835662842,1,3.3893553694107474,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.0003038420982193202,-0.01313713937997818,0.18551099300384521,-0.014840328134596348,0.0033820606768131256,0.002880578860640526,0.03173828125,-0.7659649848937988,1,3.4337977164633484,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.01511448621749878,-0.0004362650215625763,0.17200982570648193,0.0054008797742426395,-0.000659748911857605,1.8545426428318024e-05,0.00341796875,0.045936763286590576,1,3.4913871961455176,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.00011773471487686038,-0.02400381863117218,0.12303541600704193,-0.02517530508339405,0.017309388145804405,0.006305815652012825,0.01708984375,0.8193809539079666,1,3.5586321597408683,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.006986447609961033,8.801370859146118e-05,0.10965988039970398,0.002484638709574938,-0.0011257994920015335,0.0005292068235576153,0.0068359375,0.11065661907196045,1,3.605916799313399,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,2.010484240599908e-05,-0.014675937592983246,0.09917944669723511,-0.015657680109143257,0.005744311958551407,0.0019681276753544807,0.00341796875,0.9574104472994804,1,3.6611666805965215,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.0047882623039186,0.0001465464010834694,0.09292753040790558,0.0016114022582769394,-0.0018279589712619781,2.1136831492185593e-05,0.0029296875,0.04699540138244629,1,3.740439706946998,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.4811481378274038e-05,-0.004429273307323456,0.0804530680179596,-0.0052263978868722916,0.0008259601891040802,0.0006947899237275124,0.00830078125,0.9595087841153145,1,3.808945213586396,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,2.9813912988174707e-05,-0.022919662296772003,0.06170837953686714,-0.02352183870971203,0.022937390953302383,0.010153379291296005,0.009765625,0.9635716900229454,1,3.8486771970685476,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.9267246898380108e-05,-0.015156019479036331,0.05817664414644241,-0.01572815142571926,0.01523527316749096,0.005246621556580067,0.0029296875,0.9889279194176197,1,3.8769088705011616,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,5.879212949366774e-06,1.4593824744224548e-05,0.045993197709321976,-0.0004423985374160111,-0.0016454458236694336,1.8998980522155762e-06,0.00390625,0.9858969291672111,1,3.935064048443654,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,2.6939134841086343e-05,-0.006917336955666542,0.037312980741262436,-0.007276996970176697,0.0036805570125579834,0.0014603831805288792,0.00732421875,0.9634879752993584,1,3.974197344388424,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,7.743954483885318e-06,-0.00015352480113506317,0.029259301722049713,-0.0004422458296176046,-0.0009898580610752106,1.3597309589385986e-06,0.00390625,0.9850248983129859,1,4.011267039107367,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,9.624812264519278e-06,-0.01391421165317297,0.026428773999214172,-0.014173687435686588,0.004476599395275116,0.0012562130577862263,0.0009765625,0.989504974335432,1,4.033203977124595,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.3346821958748478e-07,0.0003985259681940079,0.025186169892549515,0.00014673100668005645,-0.00013611465692520142,1.5273690223693848e-07,0.0009765625,0.9877786384895444,1,4.0483395143160115,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,6.799652965128189e-06,-0.016070175915956497,0.021871328353881836,-0.016285490244627,0.00679735466837883,0.002556950319558382,0.00244140625,0.9814403150230646,1,4.076679171354517,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,5.3376002284721835e-08,-7.615238428115845e-05,0.020740017294883728,-0.00028352587833069265,-0.00021902471780776978,1.7741695046424866e-07,0.00146484375,0.9992829136899672,1,4.122627887780164,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.00025054096477106214,-0.008981652557849884,0.023136809468269348,-0.009087750688195229,0.005813589319586754,0.0021276799961924553,0.00244140625,0.8870220258831978,1,4.1602059663432245,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,5.771279631971993e-08,0.00014091748744249344,0.02009984850883484,-6.0052130720578134e-05,-0.00019097328186035156,1.6577541828155518e-07,0.00244140625,0.9906095890328288,1,4.184169029462587,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,8.367992521129963e-09,-0.00019696541130542755,0.01794334314763546,-0.0003763946588151157,0.00012029334902763367,9.499490261077881e-08,0.0,0.9999737167490821,1,4.190185696933749,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,8.82085532794008e-06,-0.007367022335529327,0.016115384176373482,-0.007523765787482262,0.009800869971513748,0.004683059640228748,0.00537109375,0.9847114253789186,1,4.209360787039769,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,0.0100687425583601,-0.012716855853796005,0.016070164740085602,-0.007843186147511005,0.00469047948718071,0.0011319373734295368,0.0009765625,0.10591006278991699,1,4.224986980173751,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,5.5554079153807834e-05,-0.00027889013290405273,0.016097327694296837,-0.0004120863741263747,-9.6883624792099e-05,1.2945383787155151e-07,0.00146484375,0.146503746509552,1,4.253190420890639,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,5.8184600675303955e-06,-0.00041504576802253723,0.014892506413161755,-0.0005610616062767804,-0.0002087317407131195,3.282912075519562e-07,0.0009765625,0.9485581591725349,1,4.271190012989844,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.0231902706436813e-05,-0.012114237993955612,0.011337514035403728,-0.01222249772399664,0.006423909217119217,0.002280847169458866,0.00390625,0.9863575519993901,1,4.279961215253401,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,2.801558878218202e-07,7.813796401023865e-05,0.011758043430745602,-3.9302387449424714e-05,9.280815720558167e-05,9.592622518539429e-08,0.0009765625,0.9957085773348808,1,4.329633438949162,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,4.728210711846259e-08,-6.110034883022308e-05,0.011393272317945957,-0.00017500942340120673,4.1112303733825684e-05,0.0,0.0,0.9995397612219676,1,4.34306798918537,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,7.988045780393804e-08,0.00043250806629657745,0.010553966276347637,0.0003270083398092538,-0.00015437975525856018,2.3096799850463867e-07,0.0009765625,0.9911922700703144,1,4.373572767087296,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,6.664829925284721e-06,-0.01608762890100479,0.00883028656244278,-0.01617259904742241,0.003383006900548935,0.0007304884493350983,0.0029296875,0.9922155952081084,1,4.383652770986057,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.2132290727606687e-08,-4.464387893676758e-05,0.008817767724394798,-0.00013281549036037177,-1.465529203414917e-05,0.0,0.0,0.9999650391036994,1,4.38658470647841,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,3.1290994240151804e-09,-3.566965460777283e-05,0.00902843289077282,-0.0001259524142369628,2.690032124519348e-05,0.0,0.0,0.9999889050577622,1,4.386796281520182,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.2715088704151611e-10,-6.027519702911377e-06,0.008941388688981533,-9.544134081806988e-05,-4.4405460357666016e-06,0.0,0.0,0.9999940184707157,1,4.38673463112715,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.1377605801943247e-10,-2.2390857338905334e-05,0.008815384469926357,-0.00011054464266635478,8.411705493927002e-06,0.0,0.0,0.9999998891306916,1,4.386514373732946,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,2.5548267945652015e-09,-0.00011640787124633789,0.010224728845059872,-0.00021865387680009007,0.0001363791525363922,2.9802322387695312e-08,0.00146484375,0.9993730249116197,1,4.43556647866067,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.9754364810609104e-10,-5.5983662605285645e-05,0.011593209579586983,-0.00017191565711982548,0.00011541694402694702,1.3504177331924438e-08,0.0,0.9999948305203361,1,4.44371046420906,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.9436925680071937e-10,-9.094178676605225e-05,0.011999452486634254,-0.0002109362103510648,0.00013923272490501404,2.3283064365386963e-08,0.0,0.999999781485613,1,4.44420124838654,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,2.3504875571234152e-05,-0.01329987682402134,0.009375888854265213,-0.01338188350200653,0.008531857281923294,0.0021800054237246513,0.00244140625,0.9853587672114372,1,4.465494667314846,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.9135735783493146e-05,-0.009347332641482353,0.0076681626960635185,-0.009414446540176868,0.004048693925142288,0.0009444160386919975,0.001953125,0.9865534650161862,1,4.489837791058707,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.2972686036505365e-08,-8.353590965270996e-05,0.008736313320696354,-0.00017089254106394947,8.57040286064148e-05,1.6763806343078613e-08,0.0,0.999855779693462,1,4.494300014201059,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,3.969682893512072e-08,0.00010672956705093384,0.010411299765110016,2.636420958879171e-06,0.00024691224098205566,1.1920928955078125e-07,0.0009765625,0.9973192466422915,1,4.5311399686634175,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.718537312456192e-09,-6.867945194244385e-05,0.012616239488124847,-0.0001948409917531535,0.00017448142170906067,3.4924596548080444e-08,0.0,0.9999300701238099,1,4.539868715846242,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.4200651094142813e-05,-0.011281078681349754,0.014428433030843735,-0.011418262496590614,0.008068151772022247,0.002908038906753063,0.0009765625,0.9895266946405172,1,4.572222190152204,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,3.5819276433812774e-08,-0.0012340983375906944,0.015381991863250732,-0.0013879003236070275,0.0007141008973121643,1.4989636838436127e-06,0.00146484375,0.9952877541072667,1,4.563414849907889,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,3.1515853606833844e-06,-0.011639894917607307,0.011332344263792038,-0.01175164245069027,0.0064138323068618774,0.002961023710668087,0.00244140625,0.9962150296196342,1,4.608132691312865,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,5.686318971243054e-09,-0.00032485462725162506,0.007119840942323208,-0.0003960501926485449,-0.00031034648418426514,2.3469328880310059e-07,0.0,0.9999892905525485,1,4.618831544182751,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,1.3530362941160945e-10,-7.064267992973328e-05,0.007963927462697029,-0.00015028187772259116,4.032626748085022e-05,0.0,0.0,0.9999983227393159,1,4.620234720320341,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,7.549529057460092e-11,-6.839260458946228e-05,0.008008074946701527,-0.00014847330749034882,-5.124136805534363e-05,0.0,0.0,0.9999997843517718,1,4.620908854169897,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0025,2.6720611834285535e-11,-2.0055100321769714e-05,0.0063036843203008175,-8.309193071909249e-05,-6.771832704544067e-05,1.6763806343078613e-08,0.0,0.9999998958396219,1,4.620984959366539,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
