learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.582067810090848e-15,-1.9632279872894287e-06,0.004013150930404663,-4.2094736272701994e-05,1.0207295417785645e-06,0.0,0.0,0.9999999999923871,240,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.887379141862766e-15,-8.456408977508545e-07,0.004182819742709398,-4.267383701517247e-05,-4.6193599700927734e-07,0.0,0.0,0.999999999999412,240,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.273559366969494e-16,-1.4957040548324585e-06,0.00381091283634305,-3.9604830817552283e-05,-5.587935447692871e-07,0.0,0.0,0.9999999999979062,240,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.718447854656915e-16,-2.202345058321953e-06,0.004077508579939604,-4.297742998460308e-05,-1.0170042514801025e-06,0.0,0.0,0.9999999999994899,240,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1792487839556998e-06,-3.859400749206543e-06,0.003562325844541192,-3.889303479809314e-05,-4.168599843978882e-05,0.0,0.0009765625,0.9974915038328618,240,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.4541956083746754e-08,3.937631845474243e-06,0.00319650094024837,-2.8020107492920943e-05,-2.3223459720611572e-05,0.0,0.00048828125,0.9999899613785601,240,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1956433620952112e-09,2.630986273288727e-07,0.0032200878486037254,-3.1937182939145714e-05,-4.906207323074341e-06,0.0,0.0,0.9999978789069246,240,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.237310195584712e-10,-1.0505318641662598e-06,0.003145563183352351,-3.2505802664672956e-05,-9.760260581970215e-07,0.0,0.0,0.999998987960339,240,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.879683991263704e-11,-7.115304470062256e-07,0.003317671362310648,-3.388822733541019e-05,1.2293457984924316e-07,0.0,0.0,0.9999997082264258,240,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,9.425793479067579e-12,-1.8244609236717224e-06,0.003314726985991001,-3.497172656352632e-05,4.015862941741943e-06,0.0,0.0,0.9999999509969975,240,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.2896129436844603e-12,3.647059202194214e-06,0.0033561279997229576,-2.9914217520854436e-05,3.1031668186187744e-06,0.0,0.0,0.9999999880725445,240,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.1908863612196683e-13,-1.257285475730896e-06,0.0032893710304051638,-3.415099490666762e-05,7.674098014831543e-07,0.0,0.0,0.9999999979632439,240,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.9060922719945665e-06,7.696449756622314e-06,0.002963840030133724,-1.94889053091174e-05,-3.9812177419662476e-05,0.0,0.001953125,0.9937010598368943,240,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.428924396255752e-06,-0.017393937334418297,0.00276263989508152,-0.01741885021328926,0.008664190769195557,0.003432074561715126,0.00146484375,0.998124654055573,240,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,8.689342578804826e-09,6.42240047454834e-06,0.0027579215820878744,-2.1152469344087876e-05,2.6337802410125732e-06,0.0,0.0,0.9999518399017688,240,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,9.796942146422793e-10,-2.1280720829963684e-06,0.0028662446420639753,-3.07900263578631e-05,1.0691583156585693e-06,0.0,0.0,0.9999907544497546,240,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.331448392098537e-06,-5.885958671569824e-07,0.0026411123108118773,-2.43339945882326e-05,-3.810971975326538e-06,0.0,0.00146484375,0.9900634810328484,240,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.7475952063250588e-07,-1.542363315820694e-05,0.002108706161379814,-3.6423312849365175e-05,-4.540756344795227e-05,0.0,0.0009765625,0.9976816419512033,240,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.11970332794931e-09,-6.798654794692993e-06,0.002319545717909932,-2.9991551855346188e-05,-7.309019565582275e-06,0.0,0.0,0.9999778107558086,240,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.396780438677752e-09,1.3504177331924438e-06,0.0019634715281426907,-1.8281099983141758e-05,-1.4044344425201416e-06,0.0,0.0,0.999995023837073,240,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,8.855537414476089e-10,-1.0244548320770264e-06,0.002258576452732086,-2.360977669013664e-05,-8.605420589447021e-07,0.0,0.0,0.9999990672307035,240,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,9.481421203716422e-11,-1.5795230865478516e-06,0.00227378960698843,-2.4317370844073594e-05,-1.8328428268432617e-06,0.0,0.0,0.9999999130941788,239,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.662552040482268e-11,-2.9373914003372192e-06,0.0021940574515610933,-2.4877956093405373e-05,-1.7136335372924805e-07,0.0,0.0,0.9999999682938743,239,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.4469233023415313e-12,1.7881393432617188e-07,0.0023132236674427986,-2.295341982971877e-05,8.940696716308594e-08,0.0,0.0,0.9999999889537952,239,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.0739464872955296e-12,-4.12575900554657e-07,0.0024265616666525602,-2.4678192858118564e-05,-7.078051567077637e-08,0.0,0.0,0.9999999970459466,239,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.5594804053952203e-13,-1.0356307029724121e-06,0.00221557030454278,-2.3191332729766145e-05,7.37607479095459e-07,0.0,0.0,0.9999999993547568,239,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,8.354428260304303e-15,-1.1324882507324219e-06,0.0025047280360013247,-2.617976861074567e-05,1.4044344425201416e-06,0.0,0.0,0.9999999999228116,239,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.7755575615628914e-15,-1.3969838619232178e-06,0.002498988062143326,-2.638686419231817e-05,2.08243727684021e-06,0.0,0.0,0.999999999995025,239,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.077671781985373e-16,-1.1781230568885803e-06,0.0021206617821007967,-2.238474007754121e-05,1.3522803783416748e-06,0.0,0.0,0.9999999999981761,239,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.771561172376096e-16,-5.941838026046753e-07,0.002246686490252614,-2.3061047613737173e-05,-4.4330954551696777e-07,0.0,0.0,0.999999999999008,239,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.85722573273506e-16,4.6566128730773926e-08,0.002355107804760337,-2.3504511773353443e-05,-3.0174851417541504e-07,0.0,0.0,0.9999999999993253,239,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.689893001203927e-16,-2.716667950153351e-06,0.0023410010617226362,-2.6126677767024375e-05,1.8998980522155762e-06,0.0,0.0,0.9999999999995182,239,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.413740051248169e-06,-0.017544180154800415,0.001870343810878694,-0.017562177032232285,0.012577444314956665,0.006369475275278091,0.00146484375,0.9995467343251221,239,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.401952636787996e-09,-2.68593430519104e-06,0.0018391089979559183,-2.1075822587590665e-05,-1.4156103134155273e-07,0.0,0.0,0.9999979402034569,239,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.7034185173514516e-10,-2.952292561531067e-07,0.001909352489747107,-1.93886680790456e-05,8.009374141693115e-07,0.0,0.0,0.9999996155927704,239,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.24657417405794e-11,-3.121793270111084e-06,0.0018739630468189716,-2.186138772231061e-05,-1.1846423149108887e-06,0.0,0.0,0.999999780993349,239,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.5301679902086676e-11,-8.23289155960083e-07,0.0018023669254034758,-1.8846931197913364e-05,-1.2032687664031982e-06,0.0,0.0,0.9999999745487944,239,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.25872931469695e-11,-2.246350049972534e-06,0.0017878101207315922,-2.0124440197832882e-05,-1.0728836059570312e-06,0.0,0.0,0.9999999913913902,239,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.488947853900413e-12,-1.259148120880127e-06,0.0018394181970506907,-1.965332921827212e-05,-6.444752216339111e-07,0.0,0.0,0.9999999983690314,239,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.0910716774503726e-13,-2.434477210044861e-06,0.0017914854688569903,-2.0349330952740274e-05,-6.817281246185303e-07,0.0,0.0,0.9999999992532086,239,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.277722703311838e-14,-1.0933727025985718e-06,0.0018022287404164672,-1.911565959744621e-05,-5.811452865600586e-07,0.0,0.0,0.9999999999135123,239,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.5265566588595902e-14,-4.470348358154297e-07,0.0018491296796128154,-1.8938331777462736e-05,-2.4959444999694824e-07,0.0,0.0,0.999999999984949,239,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.259681579161679e-15,-6.407499313354492e-07,0.0017942992271855474,-1.8583741621114314e-05,-2.7567148208618164e-07,0.0,0.0,0.999999999998816,239,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.3306690738754696e-16,-2.253800630569458e-07,0.0017123635625466704,-1.7349015251966193e-05,-2.644956111907959e-07,0.0,0.0,0.9999999999988515,239,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.3187557164637838e-06,-0.012734431773424149,0.0015834597870707512,-0.012748606503009796,0.003773018717765808,0.0007863580249249935,0.00146484375,0.9980681212618947,239,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.8098790022236244e-08,1.9222497940063477e-06,0.0015854311641305685,-1.3923012375016697e-05,-2.7157366275787354e-06,0.0,0.0,0.9999723273849668,239,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.5279093545927935e-08,-8.028000593185425e-07,0.0017001294763758779,-1.779645390342921e-05,-5.140900611877441e-07,0.0,0.0,0.9999932395339783,239,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.335430654947345e-09,-4.76837158203125e-07,0.0015512302052229643,-1.598847120476421e-05,-2.942979335784912e-07,0.0,0.0,0.9999951141007841,239,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.7769385724241147e-06,-1.0058283805847168e-06,0.0014528435422107577,-1.4145794921205379e-05,-1.2595206499099731e-05,0.0,0.00146484375,0.9974728336092085,239,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1182406467469264e-07,-3.606081008911133e-06,0.0014800324570387602,-1.835049260989763e-05,-2.7157366275787354e-06,0.0,0.0,0.9999601861818519,239,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.875516435021154e-09,2.812594175338745e-07,0.001454861368983984,-1.426491689926479e-05,-2.905726432800293e-07,0.0,0.0,0.999979235812134,239,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.0630389013499553e-08,-4.0605664253234863e-07,0.0014239753363654017,-1.4640494555351324e-05,-2.123415470123291e-07,0.0,0.0,0.9999856045951674,239,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.94606466894254e-10,-3.948807716369629e-07,0.001446438953280449,-1.4859022485325113e-05,-1.1175870895385742e-07,0.0,0.0,0.9999984530710435,239,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.9549352681689243e-10,-1.2433156371116638e-07,0.0013637907104566693,-1.3762040907749906e-05,3.427267074584961e-07,0.0,0.0,0.9999988633808243,239,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.480511963025677e-10,-4.954636096954346e-07,0.0014134339289739728,-1.4629728866566438e-05,1.862645149230957e-07,0.0,0.0,0.9999998657434475,239,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1644088471207681e-11,-2.0489096641540527e-08,0.0014660411980003119,-1.468089521949878e-05,3.166496753692627e-07,0.0,0.0,0.9999999664213988,239,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.6247281298120697e-12,-7.711350917816162e-07,0.001442778273485601,-1.5198917026282288e-05,6.631016731262207e-07,0.0,0.0,0.9999999945841576,239,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.506328478091291e-13,-3.771856427192688e-07,0.0014407300623133779,-1.4784485756536014e-05,2.7939677238464355e-07,0.0,0.0,0.999999997897635,239,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,9.965377500975592e-08,9.858701378107071e-05,0.0019415286369621754,7.922155782580376e-05,6.499886512756348e-05,1.6763806343078613e-08,0.00146484375,0.9995466859545559,239,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.3361894701802157e-08,1.0211020708084106e-05,0.001804941100999713,-7.83170798968058e-06,5.934387445449829e-06,0.0,0.0,0.9999964471940075,239,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.2276758498686036e-09,-1.4007091522216797e-06,0.0019253153586760163,-2.065324952127412e-05,-8.046627044677734e-07,0.0,0.0,0.999999036314307,239,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.185629786159552e-11,-6.556510925292969e-07,0.0019189276499673724,-1.984489608730655e-05,5.550682544708252e-07,0.0,0.0,0.9999998137587909,239,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.0313338484950805e-12,-3.1515955924987793e-06,0.0019416005816310644,-2.2567597625311464e-05,2.1085143089294434e-06,0.0,0.0,0.999999960942521,239,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.271302507710459e-12,-2.4177134037017822e-06,0.00214967573992908,-2.3914470148156397e-05,2.6673078536987305e-06,0.0,0.0,0.9999999914523814,239,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.2869206528497443e-13,-4.7031790018081665e-07,0.0021910322830080986,-2.2380640075425617e-05,1.0095536708831787e-06,0.0,0.0,0.9999999985101248,239,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.665501484093284e-14,-3.5241246223449707e-06,0.0018634017324075103,-2.2158141291583888e-05,-1.9297003746032715e-06,0.0,0.0,0.9999999998970661,239,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.202571872255703e-15,-2.4512410163879395e-06,0.0016627993900328875,-1.9079234334640205e-05,-1.3634562492370605e-06,0.0,0.0,0.9999999999561887,239,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1268763699945339e-14,-2.5406479835510254e-06,0.002176117617636919,-2.4301823941641487e-05,-2.7120113372802734e-06,0.0,0.0,0.9999999999933183,239,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.396860901565105e-15,-1.0114163160324097e-06,0.002264798153191805,-2.365939690207597e-05,-1.6838312149047852e-06,0.0,0.0,0.9999999999973622,239,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.5404344466674047e-15,-5.168840289115906e-07,0.002029537921771407,-2.081226193695329e-05,-5.364418029785156e-07,0.0,0.0,0.9999999999969174,239,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,7.13318293321663e-15,-1.471489667892456e-07,0.0018101988825947046,-1.824913670134265e-05,1.7136335372924805e-07,0.0,0.0,0.9999999999980531,239,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.6506574712925612e-15,-2.421438694000244e-07,0.001991896191611886,-2.0161105567240156e-05,5.029141902923584e-07,0.0,0.0,0.9999999999983531,239,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.790234627208065e-15,-1.4202669262886047e-06,0.0020418260246515274,-2.1838526663486846e-05,1.259148120880127e-06,0.0,0.0,0.9999999999986645,239,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.7486012637846216e-15,-1.0076910257339478e-06,0.0020371973514556885,-2.137966475856956e-05,-6.48200511932373e-07,0.0,0.0,0.9999999999983297,239,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1420499212988489e-08,1.2516975402832031e-06,0.0018118151929229498,-1.686074392637238e-05,-1.467391848564148e-05,0.0,0.00146484375,0.9991345420130529,239,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.5297131056589706e-09,-1.1753290891647339e-06,0.001680126995779574,-1.7975335140363313e-05,-2.2239983081817627e-06,0.0,0.0,0.9999884307544562,239,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.341488279990813e-10,-4.258006811141968e-06,0.0015849100891500711,-2.0106890588067472e-05,-2.3953616619110107e-06,0.0,0.0,0.9999975821649514,239,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.0768069769184763e-10,-4.3213367462158203e-07,0.0018952199025079608,-1.938427703862544e-05,-2.1532177925109863e-06,0.0,0.0,0.9999993768072954,239,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1215278705734022e-11,-3.1329691410064697e-06,0.00202660309150815,-2.339899401704315e-05,-2.682209014892578e-06,0.0,0.0,0.9999998569843456,239,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.370137502400894e-12,-2.3283064365386963e-07,0.001392748556099832,-1.4160314094624482e-05,-5.21540641784668e-07,0.0,0.0,0.999999962248669,239,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.9465123957118635e-12,-1.5031546354293823e-06,0.0018639372428879142,-2.0142524590482935e-05,-1.4081597328186035e-06,0.0,0.0,0.9999999904426566,239,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
