learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.00327887712046504,-0.0006852699443697929,1.3327217102050781,-0.01237304788082838,0.0008503096178174019,1.2088567018508911e-05,0.0,0.4333156943321228,229,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.01135488972067833,-0.0006215684115886688,1.33346688747406,-0.008278791792690754,-0.0005080564878880978,5.463603883981705e-06,0.0,0.42916345596313477,228,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00885272491723299,5.6274235248565674e-05,1.3248143196105957,-0.008765505626797676,0.0002321666106581688,3.1869858503341675e-06,0.0,0.26274168491363525,228,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0005614607944153249,-0.0013635721988976002,1.3225841522216797,-0.014308683574199677,-0.00012812577188014984,1.5073921531438828e-05,0.0,-6.4713287353515625,228,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00018505148182157427,-0.003929403610527515,1.3207716941833496,-0.01704459637403488,5.107372999191284e-05,3.544613718986511e-05,0.0,-3.764385223388672,228,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00152167200576514,-0.0011398233473300934,1.324523687362671,-0.013624223880469799,-5.1678624004125595e-05,2.5239307433366776e-05,0.0,-4.612552642822266,228,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.299190423917025e-05,-0.007153257727622986,1.3091990947723389,-0.020198753103613853,-0.0007897214964032173,5.353614687919617e-05,0.0,-0.7268408536911011,227,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.004428806249052286,-0.000869113951921463,1.3144676685333252,-0.011799387633800507,0.0002915342338383198,2.2556167095899582e-05,0.0,0.563569962978363,227,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.017981961369514465,-0.0003108084201812744,1.3154597282409668,-0.004474424757063389,-5.050934851169586e-05,3.470107913017273e-06,0.0,0.4344189167022705,227,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0011105407029390335,-0.001189161092042923,1.3114289045333862,-0.01374817918986082,-0.00014846865087747574,8.444767445325851e-06,0.0,-7.12065315246582,227,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.000556266400963068,-0.0017368774861097336,1.3038707971572876,-0.014497452415525913,-9.921425953507423e-05,1.687370240688324e-05,0.0,-1.428600549697876,227,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0008455757051706314,-0.0017860759980976582,1.302295207977295,-0.01438623946160078,0.000420969445258379,3.0850060284137726e-05,0.0,-5.502246856689453,227,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001198192243464291,-0.0020602047443389893,1.3007758855819702,-0.014468866400420666,-5.821883678436279e-05,2.9114075005054474e-05,0.0,0.7049360871315002,226,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.007358812261372805,-0.00014301389455795288,1.3012686967849731,-0.009476294741034508,-1.543806865811348e-05,8.636154234409332e-06,0.0,0.6534453928470612,226,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0008850839221850038,-0.0012231357395648956,1.2969226837158203,-0.013749820180237293,-0.00025568343698978424,1.4254357665777206e-05,0.0,-5.140890121459961,226,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0024581647012382746,-0.0014760021585971117,1.2937126159667969,-0.013184045441448689,0.0006928825750946999,1.8695369362831116e-05,0.0,-5.597182273864746,226,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0014945217408239841,-0.0014957962557673454,1.291393756866455,-0.013662473298609257,0.00031892256811261177,1.212581992149353e-05,0.0,-9.972641944885254,226,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00011827109847217798,-0.005859827622771263,1.2855788469314575,-0.018656481057405472,-0.0007510781288146973,4.36585396528244e-05,0.0,-0.03300356864929199,226,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.006509264465421438,-0.0010193772614002228,1.2764372825622559,-0.010529117658734322,0.0015011969953775406,2.9322225600481033e-05,0.0,0.4066382050514221,226,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.007916001603007317,-3.072619438171387e-05,1.2839800119400024,-0.00891252513974905,-4.149042069911957e-07,3.682449460029602e-06,0.0,0.5294412672519684,226,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.004741203039884567,-0.00032361410558223724,1.2772830724716187,-0.010725842788815498,-0.00024086516350507736,1.0668300092220306e-06,0.0,0.12201595306396484,225,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.000523416034411639,-0.0014270544052124023,1.2748258113861084,-0.01391360443085432,0.0005867471918463707,1.3553537428379059e-05,0.0,-5.131613731384277,225,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001144306268543005,-0.0018282830715179443,1.2764493227005005,-0.014020622707903385,-1.80806964635849e-05,2.5937333703041077e-05,0.0,-6.299041748046875,225,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0004903695080429316,-0.0012448204215615988,1.2652554512023926,-0.013652190566062927,-0.0003262348473072052,1.6454141587018967e-05,0.0,0.34854239225387573,225,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.009870634414255619,-0.0009085461497306824,1.2685078382492065,-0.008658306673169136,0.00021159322932362556,8.526258170604706e-06,0.0,0.4094822406768799,225,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00019487900135573,-0.0034377602860331535,1.2631933689117432,-0.015972254797816277,0.00048616528511047363,2.751220017671585e-05,0.0,-3.1334314346313477,225,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.006093347445130348,-0.0007983818650245667,1.2648603916168213,-0.010400312021374702,-0.0003853212110698223,2.1633226424455643e-05,0.0,-13.383569717407227,225,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0014569780323654413,-3.3598393201828e-05,1.258154034614563,-0.011886649765074253,0.000439641997218132,5.39654865860939e-06,0.0,-5.483083248138428,224,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00036764441756531596,-0.00020143762230873108,1.2511398792266846,-0.012529013678431511,0.00010611256584525108,6.622634828090668e-06,0.0,-15.259918212890625,224,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00043048113002441823,-0.0022462084889411926,1.2498844861984253,-0.014529812149703503,-0.0005647046491503716,2.4324283003807068e-05,0.0,-4.355803966522217,224,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0003791628987528384,-0.0014559589326381683,1.24508535861969,-0.013717230409383774,-0.0002092365175485611,3.75392846763134e-05,0.0,-4.27973747253418,224,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00013800119631923735,-0.004949595779180527,1.2437664270401,-0.017318259924650192,0.0010359412990510464,6.44889660179615e-05,0.0,0.15432298183441162,224,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.014422345906496048,-0.0013211555778980255,1.2462713718414307,-0.006572696380317211,-0.0007656658999621868,2.6572030037641525e-05,0.0,0.21227025985717773,224,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0023813366424292326,-0.0011472860351204872,1.234114646911621,-0.012297764420509338,0.0006937184371054173,1.0510440915822983e-05,0.0,0.36651384830474854,224,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.000138487434014678,-0.004344357177615166,1.2248494625091553,-0.016523608937859535,0.0004982678219676018,4.125572741031647e-05,0.0,-1.0645544528961182,224,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001869827858172357,-0.0002863854169845581,1.2209124565124512,-0.011560595594346523,-0.00016222381964325905,3.133295103907585e-05,0.0,-14.956549644470215,223,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0004590965691022575,-0.0007364572957158089,1.2180321216583252,-0.012687229551374912,-0.0011018910445272923,2.300553023815155e-05,0.0,-3.0943894386291504,223,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.004793948493897915,-0.0012839268893003464,1.2207871675491333,-0.011094823479652405,0.000554058700799942,1.4571938663721085e-05,0.0,0.42984962463378906,223,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.5190863854950294e-05,-0.00712229497730732,1.2015714645385742,-0.019120413810014725,-0.002216924447566271,4.201149567961693e-05,0.0,-0.17784559726715088,223,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0018501150188967586,-0.0005605481564998627,1.2048418521881104,-0.011683909222483635,0.00016755564138293266,1.529185101389885e-05,0.0,0.3275749683380127,223,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,6.022872548783198e-05,-0.00651139672845602,1.1921943426132202,-0.018403224647045135,0.00029657548293471336,3.6831479519605637e-05,0.0,-0.03542065620422363,223,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.004953197203576565,-0.0008475594222545624,1.1997886896133423,-0.010368848219513893,0.00021866057068109512,1.4877412468194962e-05,0.0,0.3277328610420227,223,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0006559891626238823,-0.000931914895772934,1.1922168731689453,-0.012526089325547218,-0.00029161153361201286,1.1204276233911514e-05,0.0,-15.153680801391602,223,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001279570278711617,-0.0005900431424379349,1.1926417350769043,-0.011876675300300121,0.000523171853274107,1.0199379175901413e-05,0.0,-10.381902694702148,222,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.000729084073100239,-0.0012102685868740082,1.1839661598205566,-0.012685388326644897,-0.00018645823001861572,1.5689991414546967e-05,0.0,-11.19437026977539,222,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.007766643073409796,-0.00020245462656021118,1.1829278469085693,-0.00814841128885746,2.4884473532438278e-05,7.300172001123428e-06,0.0,0.2896876931190491,222,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0019640023820102215,-0.000635860487818718,1.1810802221298218,-0.011464660987257957,-0.00028635887429118156,9.082257747650146e-06,0.0,-5.877579689025879,222,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,5.897563823964447e-05,-0.0039736367762088776,1.169097661972046,-0.01563512533903122,-4.9552880227565765e-05,3.3029355108737946e-05,0.0,-3.879159927368164,222,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,7.841030310373753e-05,-0.006884198635816574,1.1643085479736328,-0.0184880793094635,-0.0019178399816155434,6.430456414818764e-05,0.0,-0.08731484413146973,222,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0001046899487846531,-0.00911528617143631,1.1553983688354492,-0.02061692625284195,0.0002679675817489624,8.300459012389183e-05,0.0,0.0020619630813598633,222,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00044394686119630933,-0.0022168587893247604,1.1500011682510376,-0.013494896702468395,-0.0006035142578184605,4.096329212188721e-05,0.0,-18.807361602783203,221,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,6.602915527764708e-05,-0.007169764488935471,1.1376491785049438,-0.018513241782784462,-3.083841875195503e-05,5.105417221784592e-05,0.0,-0.11616742610931396,221,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0002208869409514591,-0.0044843899086117744,1.1343566179275513,-0.015717511996626854,-0.0009603183716535568,5.4282136261463165e-05,0.0,-0.935492753982544,221,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.005738148931413889,-0.0009519802406430244,1.1313748359680176,-0.009396654553711414,8.365605026483536e-06,1.3767741620540619e-05,0.0,0.26907777786254883,221,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.002585992682725191,-0.00045983120799064636,1.135416865348816,-0.010521003045141697,-0.00019250111654400826,2.6705674827098846e-06,0.0,0.6835616528987885,221,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.871901208185591e-05,-0.004671545699238777,1.1191701889038086,-0.015843886882066727,-0.00018354691565036774,2.942606806755066e-05,0.0,-0.34023618698120117,221,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.151055953931063e-05,-0.006711617112159729,1.1063379049301147,-0.017734240740537643,0.0023197107948362827,7.299147546291351e-05,0.0,0.37969332933425903,221,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00997382402420044,4.9211084842681885e-05,1.1095486879348755,-0.006059363484382629,-0.0005876021459698677,1.6391277313232422e-05,0.0,0.3601440191268921,220,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00015689489373471588,-0.002092132344841957,1.1070276498794556,-0.01308396179229021,-3.4522730857133865e-05,1.367274671792984e-05,0.0,-0.07601165771484375,220,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.005112793762236834,0.0002204887568950653,1.0985277891159058,-0.008208392187952995,0.0005857362411916256,7.544178515672684e-06,0.0,0.5707647800445557,220,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0053450800478458405,-3.09990718960762e-05,1.0993785858154297,-0.008352244272828102,9.193923324346542e-05,8.14441591501236e-07,0.0,0.7001266479492188,220,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0012750910827890038,-0.0002834917977452278,1.1035659313201904,-0.010681605897843838,0.00016770092770457268,1.7704442143440247e-06,0.0,-11.48267650604248,220,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.003271263325586915,-0.00017958274111151695,1.1011773347854614,-0.009555723518133163,-0.00010957568883895874,7.91158527135849e-07,0.0,0.7266072332859039,220,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0037214604672044516,-5.178526043891907e-05,1.095447301864624,-0.009145528078079224,0.0002540941350162029,1.2889504432678223e-06,0.0,0.6218625009059906,220,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001832845387980342,-0.0011789798736572266,1.0963255167007446,-0.011225812137126923,0.00013914378359913826,6.502494215965271e-06,0.0,-11.780735969543457,219,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0004300951259210706,-0.0020294804126024246,1.08101487159729,-0.012624581344425678,-0.00019574537873268127,2.0605511963367462e-05,0.0,-13.798081398010254,219,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.8092766772024333e-05,-0.006243661046028137,1.0731805562973022,-0.016956420615315437,-0.0005090385675430298,4.874635487794876e-05,0.0,-1.0075950622558594,219,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0127481110394001,0.0010292977094650269,1.0763815641403198,-0.003360462374985218,-0.0003665550611913204,1.4124438166618347e-05,0.0,0.3511301279067993,219,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.005707372445613146,-0.00020220503211021423,1.0767486095428467,-0.00811600498855114,0.00011892057955265045,1.1050142347812653e-06,0.0,0.4233076572418213,219,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0010322659509256482,-0.0007800906896591187,1.0705822706222534,-0.010969779454171658,0.0002880399115383625,3.968831151723862e-06,0.0,-14.355825424194336,219,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0015602089697495103,-0.0006034141406416893,1.063714861869812,-0.010460457764565945,0.00021432340145111084,7.177703082561493e-06,0.0,-12.463013648986816,219,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.000299531442578882,-0.0015919730067253113,1.0662778615951538,-0.012104985304176807,0.0006115478463470936,2.0085833966732025e-05,0.0,0.6646784842014313,218,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.005333772860467434,0.00021711178123950958,1.059728741645813,-0.00771328853443265,0.00026533612981438637,5.824025720357895e-06,0.0,0.3348936438560486,218,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001558393705636263,-0.0003159083425998688,1.056697130203247,-0.010103682987391949,-0.0003855559043586254,2.498738467693329e-06,0.0,-19.16537857055664,218,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0013727329205721617,-0.00021293386816978455,1.060870885848999,-0.01013527624309063,-0.0006677098572254181,4.537869244813919e-06,0.0,-19.671875,218,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.286829451099038e-05,-0.006137987598776817,1.0404826402664185,-0.01652638055384159,-0.0011248639784753323,3.1041912734508514e-05,0.0,-0.3113536834716797,218,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.2246316550299525e-05,-0.007772023789584637,1.035941481590271,-0.018115315586328506,-0.0010346835479140282,6.394926458597183e-05,0.0,-0.21050631999969482,218,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
