learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005941798414336648,0.017134876921772957,-0.017992081120610237,0.40645113587379456,-0.013489154167473316,0.0015446391189470887,0.005255002528429031,0.01904296875,0.18917006254196167,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005892662788515669,0.00860563199967146,-0.004941396415233612,0.4036300778388977,-0.0046748812310397625,0.009098563343286514,0.007287107408046722,0.01513671875,0.09422832727432251,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00584375,0.004497273825109005,-0.008952071890234947,0.419893354177475,-0.010902367532253265,0.039077501744031906,0.011872617527842522,0.0576171875,0.18419194221496582,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005795060048789642,0.01711820811033249,-0.018533218652009964,0.3787420094013214,-0.013761535286903381,0.014549454674124718,0.005651916842907667,0.021484375,0.18490052223205566,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005746592934884593,0.044588517397642136,-0.013943420723080635,0.3754788637161255,0.004596048966050148,0.0011520300759002566,0.0044502331875264645,0.03369140625,0.14725947380065918,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005698348658284856,0.019237615168094635,-0.015308518894016743,0.3593498170375824,-0.009283209219574928,0.007786014582961798,0.004159313626587391,0.02685546875,0.0772058367729187,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00565032721899043,0.04231596365571022,-0.02841593511402607,0.3913738429546356,-0.011171692982316017,0.024212215095758438,0.008742399513721466,0.02587890625,0.17247998714447021,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005602528617001314,0.01372518204152584,-0.01181887648999691,0.40541404485702515,-0.00901042576879263,0.015071860514581203,0.011915558949112892,0.04150390625,0.09901785850524902,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005554952852317507,0.049127206206321716,-0.013907691463828087,0.4680284559726715,0.0059756264090538025,0.020194433629512787,0.005625613033771515,0.02685546875,0.2503700256347656,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005507599924939013,0.03364476189017296,-0.010330993682146072,0.46269235014915466,0.001864464022219181,0.0050950199365615845,0.004072055220603943,0.02978515625,0.1373157501220703,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005460469834865828,0.016070038080215454,0.0041715167462825775,0.471630334854126,0.007490232586860657,0.007809448055922985,0.0039703333750367165,0.05419921875,0.32478445768356323,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005413562582097955,0.037603311240673065,-0.026705048978328705,0.39939501881599426,-0.011897344142198563,0.05015718191862106,0.021365804597735405,0.064453125,0.16333407163619995,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0053668781666353915,0.01608501747250557,-0.020119158551096916,0.3198530077934265,-0.015275180339813232,0.03574357181787491,0.022815510630607605,0.0439453125,0.18677544593811035,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0053204165884781374,0.03623003140091896,-0.016246840357780457,0.3578505516052246,-0.001710331067442894,0.0011112797074019909,0.010517503134906292,0.0234375,0.10121423006057739,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005274177847626196,0.017489494755864143,-0.006599068641662598,0.2997856140136719,-0.0008521778509020805,0.0069633848033845425,0.00725768506526947,0.03857421875,0.05044907331466675,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005228161944079565,0.03054528497159481,-0.010661274194717407,0.27414754033088684,0.0018698927015066147,-0.0016799187287688255,0.01251815352588892,0.05078125,0.10115456581115723,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005182368877838243,0.02429509162902832,0.008850779384374619,0.3117290735244751,0.017881035804748535,0.021582547575235367,0.013225768692791462,0.04296875,0.11210769414901733,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005136798648902234,0.014383798465132713,0.028022903949022293,0.2749500572681427,0.03246530145406723,0.01648823171854019,0.0208585225045681,0.01806640625,0.3361225724220276,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0050914512572715325,0.01473182626068592,-0.005543448030948639,0.35104644298553467,-0.0016879988834261894,0.024347752332687378,0.003198068356141448,0.04296875,0.14326262474060059,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005046326702946144,0.02010941132903099,-0.013375157490372658,0.29752177000045776,-0.006295669823884964,0.00401239562779665,0.006585372611880302,0.03662109375,0.05850499868392944,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005001424985926066,0.012154513038694859,-0.0008849389851093292,0.2766280472278595,0.002426037099212408,-0.0036922572180628777,0.0027790674939751625,0.033203125,0.15850961208343506,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004956746106211296,0.0011231708340346813,-0.003004409372806549,0.2885000705718994,-0.005327824503183365,0.009143943898379803,0.003772580996155739,0.0068359375,0.13202017545700073,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0049122900638018385,0.0004725671315100044,-0.021253012120723724,0.22900095582008362,-0.02330673858523369,0.03598026931285858,0.013889343477785587,0.05078125,0.19186186790466309,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004868056858697692,0.025354502722620964,-0.006527841091156006,0.30849745869636536,0.0030644359067082405,0.026817401871085167,0.011687830090522766,0.0234375,0.12982410192489624,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004824046490898855,0.02162884920835495,-0.026048006489872932,0.31182095408439636,-0.01835179142653942,0.019996710121631622,0.013828999362885952,0.0322265625,0.02117013931274414,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004780258960405329,0.012803710997104645,-0.001852128654718399,0.2863885462284088,0.0016858414746820927,0.020374149084091187,0.00974654033780098,0.01513671875,0.12167114019393921,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004736694267217114,0.000270736898528412,-0.055434513837099075,0.500943124294281,-0.06030857563018799,0.1116088256239891,0.022326435893774033,0.0400390625,0.7372620403766632,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004693352411334209,0.1739046573638916,-0.05310661345720291,0.3710455298423767,0.03013525903224945,0.08912298083305359,0.07466503977775574,0.126953125,0.07933676242828369,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004650233392756614,0.02867472730576992,-0.029054954648017883,0.39699816703796387,-0.018687572330236435,0.03423187509179115,0.032545339316129684,0.04931640625,0.15769237279891968,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004607337211484331,0.01215274352580309,-0.016438577324151993,0.30245885252952576,-0.013386795297265053,0.06531590968370438,0.05210524797439575,0.05029296875,0.00020998716354370117,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004564663867517358,0.019100045785307884,-0.014110369607806206,0.26017120480537415,-0.0071620577946305275,0.005606472492218018,0.0045737819746136665,0.0166015625,-0.00665891170501709,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004522213360855695,0.016433240845799446,-0.028651434928178787,0.17983819544315338,-0.02223319560289383,0.013653277419507504,0.01453468855470419,0.0302734375,0.2593642473220825,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004479985691499343,0.008855894207954407,0.014273786917328835,0.16211922466754913,0.01708054170012474,-0.0022961110807955265,0.0025557810440659523,0.01904296875,0.12350094318389893,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004437980859448302,0.013995726592838764,-0.012589335441589355,0.19253584742546082,-0.0075168306939303875,0.014378893189132214,0.002762940712273121,0.0244140625,0.05907416343688965,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00439619886470257,0.0041126892901957035,-0.001856769435107708,0.17060518264770508,-0.001506476430222392,-0.002781872171908617,0.001662148511968553,0.0283203125,0.33289843797683716,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00435463970726215,0.014775433577597141,-0.018495557829737663,0.19784611463546753,-0.01308630220592022,0.011965807527303696,0.007888194173574448,0.015625,0.1422560214996338,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004313303387127041,0.009125840850174427,-0.014029267244040966,0.21974465250968933,-0.01166379451751709,0.015602544881403446,0.005203318316489458,0.00830078125,0.39328813552856445,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004272189904297242,0.004019277170300484,0.0012617651373147964,0.2782903015613556,0.0004885008092969656,-0.004158671014010906,0.004240796901285648,0.0166015625,0.060489773750305176,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004231299258772752,0.020450090989470482,-0.015358366072177887,0.17969632148742676,-0.006930283270776272,0.04077400267124176,0.02811991050839424,0.0263671875,0.11716967821121216,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004190631450553575,0.017294107005000114,-0.008518833667039871,0.2352573275566101,-0.002224353142082691,0.01701049879193306,0.007805107161402702,0.0244140625,0.2532554268836975,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004150186479639707,0.0187760628759861,-0.01392587274312973,0.1922433227300644,-0.006460273638367653,0.019061779603362083,0.009199140593409538,0.03466796875,0.16487789154052734,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004109964346031151,0.015465823002159595,-0.0056489198468625546,0.25427520275115967,-0.00045876065269112587,0.005557613912969828,0.008579111658036709,0.013671875,0.16698193550109863,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004069965049727904,9.647093975218013e-05,-0.011540453881025314,0.13763713836669922,-0.012868590652942657,-0.0019120392389595509,0.008150013163685799,0.03076171875,0.8850073516368866,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004030188590729968,0.0054247695952653885,-0.017008423805236816,0.13470584154129028,-0.015643097460269928,0.007657380774617195,0.004884824156761169,0.01611328125,0.10006552934646606,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003990634969037343,0.02475501224398613,-0.011248502880334854,0.21753668785095215,-0.0010463632643222809,0.0034438488073647022,0.01791374199092388,0.021484375,0.32332825660705566,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003951304184650028,0.006442061625421047,-0.0032504405826330185,0.22264164686203003,-0.0022558262571692467,0.0047696372494101524,0.0023762588389217854,0.017578125,0.06138676404953003,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003912196237568024,0.009113390929996967,0.0007676854729652405,0.1803051382303238,0.0035213297232985497,0.01506570354104042,0.004900389350950718,0.01806640625,-0.036382317543029785,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038733111277913304,0.01696847565472126,-0.009293744340538979,0.18716533482074738,-0.0026811594143509865,-0.0007358031580224633,0.00390410702675581,0.0244140625,0.13307136297225952,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003834648855319947,0.00015230447752401233,-0.012290699407458305,0.13288216292858124,-0.013543368317186832,0.009717440232634544,0.006156047806143761,0.0224609375,0.1277788281440735,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003796209420153875,0.020171573385596275,-0.01096871867775917,0.14549702405929565,-0.0023379018530249596,0.014429968781769276,0.003018103539943695,0.0185546875,0.2798261046409607,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037579928222931133,0.007060490548610687,-0.012048592790961266,0.1508992612361908,-0.010027339681982994,0.012413372285664082,0.0029407162219285965,0.01171875,0.2907453775405884,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037199990617376617,3.874007234117016e-05,-0.04450462758541107,0.3545003831386566,-0.04803026095032692,0.06437194347381592,0.004347426351159811,0.00634765625,0.40448856353759766,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036822281384875214,0.0796160101890564,-0.03539206087589264,0.33246171474456787,0.0010913275182247162,0.06806907802820206,0.06407079100608826,0.05859375,0.019896209239959717,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036446800525426907,0.01802140846848488,-0.014042169786989689,0.2595292627811432,-0.007626758888363838,0.06399992108345032,0.05145883932709694,0.04541015625,0.05777275562286377,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003607354803903171,0.0296397116035223,-0.016632147133350372,0.22231534123420715,-0.004035443998873234,0.003066634526476264,0.011293565854430199,0.03955078125,0.21584755182266235,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003570252392568962,0.009863548912107944,-0.00030774250626564026,0.23082219064235687,0.0023158101830631495,0.0007033684523776174,0.0028472095727920532,0.02294921875,0.2577723264694214,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035333728185400638,0.022268088534474373,-0.01637706533074379,0.1901388168334961,-0.007144409231841564,0.030689161270856857,0.02125559374690056,0.03466796875,0.12415170669555664,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034967160818164754,0.0004991702735424042,-0.00409291498363018,0.14728577435016632,-0.0053161876276135445,-0.00035666313488036394,0.001139152212999761,0.01171875,0.31890642642974854,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003460282182398199,0.025030257180333138,-0.01500701904296875,0.16538986563682556,-0.004145788960158825,0.011854469776153564,0.0037460685707628727,0.017578125,0.1274922490119934,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034240711202852317,0.01537332683801651,-0.0010483302175998688,0.189548522233963,0.004742847755551338,0.005766415968537331,0.0015315408818423748,0.01513671875,0.27496373653411865,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033880828954775755,0.005363633390516043,-0.021689090877771378,0.13760875165462494,-0.020383361726999283,-0.00604624580591917,0.009489779360592365,0.0263671875,0.12115567922592163,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00335231750797523,0.0038061225786805153,-0.0014118878170847893,0.11451440304517746,-0.0006539705209434032,0.0042394232004880905,0.0005829597939737141,0.01611328125,0.18200600147247314,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003316774957778195,9.063147444976494e-05,-0.008563553914427757,0.1574544608592987,-0.01009278278797865,0.016018908470869064,0.00646903645247221,0.0146484375,0.9234692081809044,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00328145524488647,0.00012543243065010756,-0.003128085285425186,0.11188215017318726,-0.004184190649539232,0.003927001263946295,0.006503562442958355,0.01708984375,0.13852465152740479,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0032463583693000558,0.005200373940169811,-0.017762845382094383,0.14991262555122375,-0.016661783680319786,0.0071526262909173965,0.0068513378500938416,0.009765625,0.6374196708202362,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003211484331018953,0.005344517063349485,0.000600120984017849,0.14471498131752014,0.0018252297304570675,-0.005270075052976608,0.002670376328751445,0.01708984375,0.049910128116607666,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00317683313004316,8.208848157664761e-05,-0.017016451805830002,0.16240666806697845,-0.01859947480261326,0.027311129495501518,0.013848848640918732,0.015625,0.8296879678964615,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0031424047663726777,0.0199894942343235,-0.006700333207845688,0.15950633585453033,0.0016993507742881775,0.00898110494017601,0.0014254982816055417,0.00927734375,0.05188429355621338,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003108199240007506,0.00015641454956494272,-0.006518272683024406,0.11361060291528702,-0.007576171308755875,0.013964476063847542,0.00523305032402277,0.02001953125,0.7184729278087616,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003074216550947645,3.74494593415875e-05,-0.020188409835100174,0.19902099668979645,-0.022159894928336143,0.02237282320857048,0.0022594123147428036,0.01708984375,0.900806300342083,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003040456699193094,0.0007763834437355399,-0.014032470062375069,0.21142306923866272,-0.015758508816361427,0.019802583381533623,0.010273059830069542,0.01806640625,0.029434144496917725,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
