learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,76.99504089355469,-0.004375889897346497,0.6247045993804932,38.48689651489258,-0.0011593119706958532,0.0004169836174696684,0.0,0.04792821407318115,276,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,73.80403137207031,-0.005860853940248489,0.615444540977478,36.88999938964844,0.002650822978466749,0.0003835330717265606,0.0,-0.015243887901306152,276,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,78.54298400878906,-0.011027038097381592,0.6209498047828674,39.25425720214844,0.002880227519199252,0.0009107699152082205,0.0,-0.03344452381134033,276,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,78.22026062011719,-0.006499140523374081,0.6171875596046448,39.09745788574219,-0.002967923879623413,0.0014876134227961302,0.0,0.03225511312484741,276,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,69.27208709716797,-0.0043465569615364075,0.5855421423912048,34.6258430480957,0.003528197295963764,0.0018197244498878717,0.0,0.06828868389129639,276,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,74.40353393554688,-0.002463994547724724,0.5984912514686584,37.19331741333008,0.0021574904676526785,0.0006271193269640207,0.0,-0.04056859016418457,276,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,79.75485229492188,-0.0009988844394683838,0.6040359139442444,39.87038803100586,0.002993146190419793,0.0007847447413951159,0.0,0.06172221899032593,276,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,72.73748779296875,-0.006295163184404373,0.5740113258361816,36.35670852661133,0.007307299878448248,0.0008923239074647427,0.0,0.018736183643341064,275,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,89.14300537109375,-0.013123959302902222,0.5863110423088074,44.55251693725586,-0.002482925308868289,0.0016192167531698942,0.0,0.005061984062194824,275,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,87.08272552490234,0.0021774154156446457,0.5838027596473694,43.53770065307617,0.00588635541498661,0.002651096088811755,0.00439453125,-0.08660614490509033,275,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,82.7720718383789,-0.007853057235479355,0.5872724652290344,41.372310638427734,-0.002890827599912882,0.0027404166758060455,0.0009765625,0.02636784315109253,275,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,84.37186431884766,-0.0013527534902095795,0.5825825929641724,42.17875289916992,-0.0030937395058572292,0.0004825522191822529,0.0,-0.059371352195739746,274,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,83.77406311035156,0.0009421538561582565,0.5991625189781189,41.881980895996094,0.0016370012890547514,0.00020384066738188267,0.0,0.0915762186050415,274,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,73.7752685546875,-0.0015290305018424988,0.5716855525970459,36.88039016723633,-0.0009193008299916983,0.0002219888847321272,0.0,0.10833704471588135,275,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,91.1301040649414,-0.0021277028135955334,0.5987293124198914,45.55693817138672,-0.0014820536598563194,0.0003924206830561161,0.0,0.10849404335021973,274,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,82.64994812011719,-0.009871333837509155,0.5576567053794861,41.30952453613281,0.0037058282177895308,0.0009212016593664885,0.0,0.026249170303344727,274,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,78.63623809814453,-0.008274810388684273,0.5803763270378113,39.304039001464844,-0.001202682964503765,0.0012905769981443882,0.0,0.21867084503173828,274,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,71.70870208740234,-0.010570092126727104,0.5859591364860535,35.837921142578125,0.0034453801345080137,0.00189612852409482,0.0,0.11119705438613892,274,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,101.03983306884766,0.0006558019667863846,0.5504514575004578,50.51506805419922,0.002644989639520645,0.00027751969173550606,0.0,0.04054725170135498,274,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,73.36106872558594,0.0005845017731189728,0.5686890482902527,36.67543029785156,0.002404483500868082,9.714439511299133e-05,0.0,0.12103271484375,274,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,80.00089263916016,-0.0033793486654758453,0.5581458210945129,39.991485595703125,0.0017374760936945677,0.00029574125073850155,0.0,0.08580011129379272,274,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,72.00325012207031,0.0015424247831106186,0.5857369303703308,35.997310638427734,0.0051281810738146305,0.0004990729503333569,0.0,0.10639476776123047,274,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,89.58497619628906,-0.005423925817012787,0.5620654821395874,44.78144454956055,0.0010584963019937277,0.00020577269606292248,0.0,0.0955209732055664,274,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,85.60665893554688,0.002990049310028553,0.5913360118865967,42.80040740966797,-0.000808261102065444,0.0004912193398922682,0.0,0.11550122499465942,274,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,70.28882598876953,-0.003727644681930542,0.5926640033721924,35.13475799560547,-0.0009100816678255796,0.0003519903402775526,0.0,0.03404116630554199,274,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,87.11615753173828,-0.002220138907432556,0.5565159916877747,43.55029296875,0.0003946591168642044,0.0009149622637778521,0.0,0.054703354835510254,274,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,65.45975494384766,-0.004260639660060406,0.562721312046051,32.71998977661133,0.0018861924763768911,0.00023339944891631603,0.0,0.13213050365447998,274,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,88.15860748291016,-0.0036178864538669586,0.5725182294845581,44.06996154785156,-8.394010365009308e-06,0.00035439711064100266,0.0,0.145707368850708,274,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,59.45268249511719,0.0002637729048728943,0.5779718160629272,29.7208251953125,0.0003806501626968384,3.238627687096596e-05,0.0,0.10848009586334229,274,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,75.90469360351562,-0.009084837511181831,0.5657232999801636,37.93760299682617,-0.000680331839248538,0.0008106145542114973,0.0,0.1446053385734558,274,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,68.10277557373047,-0.0033179819583892822,0.5619204640388489,34.042449951171875,0.0067773060873150826,0.0005670448299497366,0.0,0.046251773834228516,274,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,76.71004486083984,0.00021775811910629272,0.5522107481956482,38.34971618652344,0.002481745555996895,0.00015920540317893028,0.0,0.15115833282470703,274,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,59.094276428222656,0.00165560282766819,0.5893846154212952,29.54290008544922,0.004176933318376541,0.0003383657895028591,0.0,0.13127362728118896,274,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,64.30582427978516,-0.004165079444646835,0.5507148504257202,32.14323806762695,0.0016628592275083065,0.00016947323456406593,0.0,0.10826689004898071,274,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,64.86052703857422,-0.010050563141703606,0.5645463466644287,32.41456604003906,0.001193759497255087,0.0002605901099741459,0.0,0.13143682479858398,274,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,57.782527923583984,-0.00711778923869133,0.5619429349899292,28.87852668762207,-0.0027613346464931965,0.0015168343670666218,0.0,0.10765939950942993,274,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,62.02389144897461,-0.0042899660766124725,0.5322539806365967,31.00233268737793,-0.003356732428073883,0.0005279211327433586,0.0,0.07859218120574951,273,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,80.11260986328125,-0.002504609525203705,0.5543298721313477,40.048255920410156,-0.0014268150553107262,0.00013406947255134583,0.0,0.12958914041519165,273,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,65.78759002685547,-0.0011837780475616455,0.5529502630233765,32.887081146240234,-0.006076829507946968,0.0010392740368843079,0.0,0.043938279151916504,273,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,74.17689514160156,-0.007751129567623138,0.5448644757270813,37.07524871826172,-4.9131689593195915e-05,0.0004880751948803663,0.0,0.13676989078521729,273,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,63.09270477294922,-0.006582428701221943,0.5579467415809631,31.534191131591797,0.001907766330987215,0.0016094711609184742,0.0,0.149847149848938,273,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,63.96243667602539,-0.00026917271316051483,0.5633592009544373,31.97531509399414,0.001017105532810092,0.00012540188618004322,0.0,0.13234937191009521,273,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,71.5406723022461,0.0032837241888046265,0.5577278137207031,35.768043518066406,0.00041271699592471123,0.0001455484889447689,0.0,0.10406172275543213,273,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,69.53175354003906,-0.004159007221460342,0.5618069171905518,34.756099700927734,0.002812781138345599,0.00048088585026562214,0.0,0.14393508434295654,273,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,77.10971069335938,-0.001277036964893341,0.5596529245376587,38.54798126220703,0.003048864658921957,0.00031490763649344444,0.0,0.18296289443969727,273,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,69.8884506225586,-0.0007136352360248566,0.5483102798461914,34.93803024291992,0.002891763113439083,0.0004931888543069363,0.0,0.09158563613891602,273,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,68.58177947998047,-0.003985632210969925,0.5317312479019165,34.281585693359375,-0.000477467430755496,0.0004381455946713686,0.0,0.11106902360916138,273,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,68.2514877319336,-0.0015925616025924683,0.551337480545044,34.11863708496094,-7.720594294369221e-05,0.0005205317866057158,0.0,0.16713303327560425,273,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,68.93009185791016,0.0005630329251289368,0.5540534257888794,34.46006774902344,-0.002173525979742408,8.081621490418911e-05,0.0,0.15010637044906616,273,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,62.48501205444336,-0.007221851963549852,0.5472334623336792,31.229812622070312,0.006322319619357586,0.0008933909703046083,0.0,0.13085323572158813,273,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,68.03211212158203,-0.0009977072477340698,0.5450758337974548,34.00960922241211,-0.007999837398529053,0.0013870636466890574,0.0,0.1169813871383667,273,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,65.30783081054688,-0.0032137567177414894,0.5464390516281128,32.64523696899414,0.003108046483248472,0.00012047030031681061,0.0,0.07242751121520996,273,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,54.58464050292969,-0.0023695696145296097,0.5694005489349365,27.284255981445312,-0.005632230080664158,0.0010676251258701086,0.0,0.1301247477531433,273,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,66.5976333618164,-0.006556840613484383,0.514079213142395,33.2871208190918,0.010949146933853626,0.0012992641422897577,0.0,0.0554734468460083,273,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,63.624794006347656,-0.0005938559770584106,0.5770970582962036,31.806032180786133,0.0008688527159392834,0.0010364544577896595,0.0,0.09375923871994019,273,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,58.38054656982422,-0.0046772584319114685,0.5490418076515198,29.180105209350586,0.0025124847888946533,7.668370380997658e-05,0.0,0.08334052562713623,273,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,65.72718048095703,-0.0031322839204221964,0.5211012959480286,32.855247497558594,-0.00112066394649446,0.0002898734528571367,0.0,0.11355221271514893,273,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,57.995399475097656,-0.0005962429568171501,0.5484403371810913,28.991619110107422,-0.002076581818982959,0.00021151849068701267,0.0,0.2517249584197998,273,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,60.00583267211914,-0.005319047719240189,0.5639857053756714,29.99195671081543,-0.002504049800336361,0.0004152185283601284,0.0,0.22818678617477417,273,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,63.1096076965332,-0.007454302161931992,0.5392370223999023,31.54195785522461,-0.00435278145596385,0.001631877850741148,0.0,0.03278052806854248,273,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,64.44310760498047,0.0013257898390293121,0.5255959630012512,32.21762466430664,0.0004324063193053007,0.0004572493489831686,0.0,0.1086164116859436,273,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,65.02972412109375,-0.00960964523255825,0.5195269584655762,32.500057220458984,0.006564471870660782,0.0013951563742011786,0.0,0.0742729902267456,273,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,63.081817626953125,0.0001917816698551178,0.5484029650688171,31.535615921020508,-0.0010942057706415653,0.00014082575216889381,0.0,0.08582669496536255,273,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,66.39483642578125,-0.0048042237758636475,0.5278112292289734,33.18733596801758,0.0025504620280116796,0.0005836205091327429,0.0,0.09149813652038574,272,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,61.723426818847656,-0.0009169094264507294,0.5309032201766968,30.855487823486328,0.0010222294367849827,0.00010120589286088943,0.0,0.059106290340423584,272,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,62.114654541015625,0.0026980768889188766,0.5396353006362915,31.054628372192383,-0.0021940667647868395,0.0003984218928962946,0.0,0.12065190076828003,272,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,60.621334075927734,-0.0008380105718970299,0.5598195791244507,30.304231643676758,0.0009478216525167227,3.797491081058979e-05,0.0,0.09690725803375244,272,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,64.92705535888672,-0.000880904495716095,0.5187953114509583,32.45745849609375,0.000758978771045804,2.4711480364203453e-05,0.0,0.016487181186676025,272,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,59.13069152832031,-0.006142187863588333,0.5077904462814331,29.55412483215332,0.004748758859932423,0.00036403373815119267,0.0,0.13404089212417603,272,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,56.742271423339844,-0.0011104363948106766,0.5403712391853333,28.364622116088867,0.0021028569899499416,0.00019902130588889122,0.0,0.07481741905212402,272,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,58.94085693359375,-0.0006807595491409302,0.5312517285346985,29.464435577392578,0.001134827733039856,0.000182377640157938,0.0,0.10843008756637573,272,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,63.85517120361328,0.0003354828804731369,0.5588838458061218,31.922332763671875,0.000478899572044611,0.00014239223673939705,0.0,0.027098655700683594,272,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,58.01947784423828,-2.5680288672447205e-05,0.4850076735019684,29.004863739013672,-0.0024342392571270466,0.0003265403211116791,0.0,0.11379116773605347,272,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,59.18915939331055,-0.0022143861278891563,0.5425602793693542,29.586938858032227,0.007116834633052349,0.000935371732339263,0.0,0.053337156772613525,272,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,55.971519470214844,-0.00033564493060112,0.5143611431121826,27.98027992248535,0.0017662628088146448,0.00023859762586653233,0.0,0.09967011213302612,272,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,60.645538330078125,-0.007151970639824867,0.5247730612754822,30.31036949157715,0.012072978541254997,0.0013208535965532064,0.0,0.11323851346969604,272,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,58.37723922729492,-0.003552754409611225,0.5018821954727173,29.1800479888916,-0.0008372862357646227,0.0004406191874295473,0.0,0.14516383409500122,272,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,50.99678039550781,0.0015526674687862396,0.5154606103897095,25.494789123535156,0.0002830794546753168,0.0008307707030326128,0.0,0.183502197265625,272,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,61.858489990234375,-0.0006192252039909363,0.5123584270477295,30.92350196838379,-3.4535303711891174e-05,0.00011277152225375175,0.0,0.171575665473938,271,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,53.27067184448242,-0.002593632787466049,0.5042845010757446,26.62769889831543,-0.0005242356564849615,0.00030773854814469814,0.0,0.15888386964797974,271,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,48.03129959106445,-0.00011946633458137512,0.5031294226646423,24.010499954223633,9.816745296120644e-05,5.244603380560875e-05,0.0,0.26638418436050415,271,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,56.851837158203125,-0.0002690441906452179,0.5102052688598633,28.420547485351562,-0.0006664174143224955,0.00023711915127933025,0.0,0.33328115940093994,271,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,56.150516510009766,-0.0157022587954998,0.4871618449687958,28.054683685302734,0.008946140296757221,0.0011780085042119026,0.0,0.25006163120269775,271,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,44.41804504394531,-0.0009407680481672287,0.4945232570171356,22.203136444091797,0.0011012707836925983,0.0001689353957772255,0.0,0.18272072076797485,271,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,46.316978454589844,-0.009731096215546131,0.4627701938152313,23.14413070678711,0.007160452660173178,0.0010316087864339352,0.0,0.18253910541534424,271,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
