learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.009494628757238388,-0.00046858564019203186,1.3862078189849854,-0.009583349339663982,-0.0002371426671743393,2.0633451640605927e-06,0.0,0.31272387504577637,200,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.008372697047889233,-0.0006211423315107822,1.3861874341964722,-0.010296666994690895,-0.00012563727796077728,1.8952414393424988e-06,0.0,0.5246354937553406,200,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.012638911604881287,-0.00046264007687568665,1.3861509561538696,-0.008004693314433098,-0.00030667614191770554,1.794658601284027e-06,0.0,0.346293568611145,200,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.01260337419807911,-0.0003302237018942833,1.386112928390503,-0.00788966566324234,7.29123130440712e-05,1.3862736523151398e-06,0.0,0.18248456716537476,200,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.00899803638458252,9.077135473489761e-06,1.386051058769226,-0.009352415800094604,-0.0004029925912618637,1.8184073269367218e-06,0.0,0.26876676082611084,200,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.003242449602112174,-0.00038906652480363846,1.3859963417053223,-0.012627804651856422,-2.2678636014461517e-05,3.3210963010787964e-06,0.0,0.02555602788925171,200,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.010887179523706436,-0.0006623133085668087,1.3859591484069824,-0.009078314527869225,7.758289575576782e-05,2.9355287551879883e-06,0.0,0.18832284212112427,200,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.017474981024861336,-0.000104464590549469,1.385949969291687,-0.005226473324000835,0.00028030481189489365,8.977949619293213e-07,0.0,0.127638041973114,200,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.005591206252574921,-0.00021236389875411987,1.3858426809310913,-0.011275187134742737,0.00025085266679525375,1.1497177183628082e-06,0.0,0.5158843398094177,200,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0018520804587751627,-0.00048751384019851685,1.3857980966567993,-0.013419453985989094,4.821363836526871e-05,1.5534460544586182e-06,0.0,-0.640625,200,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.013322589918971062,-0.0006840396672487259,1.385748267173767,-0.007880226708948612,7.502734661102295e-05,1.9278377294540405e-06,0.0,0.45141857862472534,200,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.006977496203035116,-7.377192378044128e-05,1.3857121467590332,-0.01044214516878128,5.44888898730278e-05,1.3457611203193665e-06,0.0,0.20369964838027954,200,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.013752683997154236,-0.00032535288482904434,1.3856656551361084,-0.00730566680431366,-0.00016808044165372849,8.372589945793152e-07,0.0,0.22106528282165527,200,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.01845468021929264,-0.00023545138537883759,1.3856394290924072,-0.0048645054921507835,0.00015836767852306366,9.415671229362488e-07,0.0,0.18843817710876465,200,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.002926652552559972,-0.0005165580660104752,1.3854553699493408,-0.012907784432172775,0.0003071976825594902,2.9299408197402954e-06,0.0,-1.2876243591308594,200,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.021632514894008636,-0.0003075357526540756,1.3854174613952637,-0.0033454522490501404,4.91216778755188e-05,2.7939677238464355e-06,0.0,0.23231786489486694,201,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.001969082048162818,-0.0007020644843578339,1.3853720426559448,-0.013571243733167648,-0.00018667522817850113,3.6419369280338287e-06,0.0,-0.654707670211792,201,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.01391991414129734,-0.00017247814685106277,1.3852667808532715,-0.007065188139677048,0.00013702735304832458,2.636108547449112e-06,0.0,-0.011681318283081055,201,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.002328308066353202,-0.0009772777557373047,1.384966492652893,-0.013662788085639477,-0.0002655060961842537,4.224013537168503e-06,0.0,-0.9591960906982422,201,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.01825016736984253,-0.0005147699266672134,1.3847545385360718,-0.005237231031060219,-7.920246571302414e-05,3.7713907659053802e-06,0.0,0.32382726669311523,201,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.008443599566817284,-0.0003489255905151367,1.3847863674163818,-0.009974989108741283,0.0003700265660881996,2.3636966943740845e-06,0.0,0.18675869703292847,200,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.001689467579126358,-0.0013094563037157059,1.3845431804656982,-0.014310154132544994,-0.00032656174153089523,5.83333894610405e-06,0.0,-0.12124514579772949,200,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.017328765243291855,-0.0004523470997810364,1.3842153549194336,-0.00563011784106493,0.00014433637261390686,4.819128662347794e-06,0.0,0.2698778510093689,200,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0014538851100951433,-0.001077277585864067,1.3838895559310913,-0.014189230278134346,4.0158629417419434e-05,6.806105375289917e-06,0.0,-0.4154677391052246,200,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0013884772779420018,-0.002111189067363739,1.3837887048721313,-0.015254837460815907,0.0005832631140947342,1.2349803000688553e-05,0.0,-0.255224347114563,200,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.005956160370260477,-0.0008500386029481888,1.3834929466247559,-0.011706887744367123,0.0002628536894917488,7.194932550191879e-06,0.0,0.29195624589920044,200,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.005654148757457733,-0.0009849965572357178,1.3832082748413086,-0.01199000421911478,0.00034162774682044983,7.563736289739609e-06,0.0,0.5072682499885559,200,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0009097042493522167,-0.0022149300202727318,1.3827219009399414,-0.015587296336889267,-2.3958273231983185e-05,1.5467870980501175e-05,0.0,0.1336289644241333,200,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.023311180993914604,-0.00023771822452545166,1.3825675249099731,-0.0024078022688627243,0.00021086540073156357,5.9301964938640594e-06,0.0,0.3032841682434082,200,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.007698826491832733,-0.00048204511404037476,1.3820998668670654,-0.010453630238771439,0.00025596190243959427,2.4382025003433228e-06,0.0,0.36913859844207764,200,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.02744148299098015,-0.0007792338728904724,1.3822861909866333,-0.0008813543245196342,-0.00010904110968112946,3.041699528694153e-06,0.0,0.305785596370697,200,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.006135709583759308,-0.0004018843173980713,1.3815832138061523,-0.011149860918521881,-0.00018325261771678925,2.7371570467948914e-06,0.0,-0.042429447174072266,200,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.007632493041455746,-0.000154959037899971,1.3811579942703247,-0.01015029288828373,-8.122529834508896e-05,2.8959475457668304e-06,0.0,0.13875937461853027,200,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.003063298761844635,-0.0006260256050154567,1.381516695022583,-0.01290954276919365,0.0002597915008664131,4.570465534925461e-06,0.0,-1.9451074600219727,200,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.006203297525644302,-0.000871516764163971,1.3813161849975586,-0.011583029292523861,0.0005464088171720505,5.0747767090797424e-06,0.0,0.2301846742630005,200,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.009647952392697334,-0.0003542117774486542,1.3808666467666626,-0.00933890137821436,-0.00025943573564291,2.961140125989914e-06,0.0,0.5154271721839905,200,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0018753428012132645,-0.000864073634147644,1.3798439502716064,-0.013724841177463531,6.140395998954773e-05,6.281770765781403e-06,0.0,-1.1988945007324219,200,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0375739224255085,-0.0006369538605213165,1.3801902532577515,0.004348104819655418,0.00013877637684345245,3.993045538663864e-06,0.0,0.1392560601234436,200,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.014849650673568249,-0.0004963818937540054,1.3793754577636719,-0.006865310948342085,-0.00029224250465631485,3.914814442396164e-06,0.0,0.2940434217453003,200,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.028755323961377144,-0.00027998723089694977,1.37997567653656,0.0002979179844260216,0.00045655854046344757,3.771856427192688e-06,0.0,0.16345912218093872,200,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.008286520838737488,-0.0005054604262113571,1.3790414333343506,-0.010152613744139671,0.00014041084796190262,3.55718657374382e-06,0.0,-3.6479125022888184,200,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.003697158070281148,-0.0005183704197406769,1.3777379989624023,-0.012447170913219452,0.00018717441707849503,7.651746273040771e-06,0.0,-3.0213098526000977,200,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.029023658484220505,-0.0003900434821844101,1.3773243427276611,0.00034854281693696976,0.00023949146270751953,5.809590220451355e-06,0.0,0.1906765103340149,200,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.007553650066256523,4.879012703895569e-05,1.3775734901428223,-0.009950119070708752,0.0003254162147641182,3.1208619475364685e-06,0.0,0.3883742690086365,200,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0019274299265816808,-0.0007057869806885719,1.3763788938522339,-0.013505861163139343,-8.968263864517212e-05,6.832648068666458e-06,0.0,-2.407388925552368,200,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.019300559535622597,-0.00020612962543964386,1.3770588636398315,-0.004326438531279564,0.0002695629373192787,5.9506855905056e-06,0.0,0.2348211407661438,200,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.012084824964404106,-0.0003416985273361206,1.376762866973877,-0.008066914044320583,-4.7983601689338684e-05,4.3013133108615875e-06,0.0,0.11946326494216919,200,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.007224077358841896,-0.0005576787516474724,1.3757691383361816,-0.010703330859541893,-4.297774285078049e-05,6.068497896194458e-06,0.0,0.5022636950016022,200,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.007653045002371073,-0.0002558864653110504,1.373609185218811,-0.010165455751121044,0.0005417149513959885,9.566079825162888e-06,0.0,0.2573862075805664,200,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.00649616401642561,-0.0001969595905393362,1.3742268085479736,-0.010691145434975624,0.00022185500711202621,5.732756108045578e-06,0.0,0.23361939191818237,200,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0013999959919601679,-0.0014959517866373062,1.3729052543640137,-0.014525006525218487,-0.0005859341472387314,1.1566095054149628e-05,0.0,-1.400557518005371,200,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.030411995947360992,-0.0007951762527227402,1.3739479780197144,0.0006713420152664185,0.0006190547719597816,7.524155080318451e-06,0.0,0.008459925651550293,200,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.010944872163236141,-0.0007308498024940491,1.3726940155029297,-0.008985353633761406,0.0002580145373940468,7.29365274310112e-06,0.0,0.491091787815094,200,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0008981353021226823,-0.0027231890708208084,1.3698278665542603,-0.015972400084137917,0.0006710626184940338,2.6314519345760345e-05,0.0,-0.30038726329803467,200,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0026944689452648163,-0.001260870136320591,1.3692213296890259,-0.013605848886072636,0.00026659853756427765,2.7562957257032394e-05,0.0,-1.1003179550170898,200,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.01896045356988907,-0.00033703725785017014,1.3690240383148193,-0.0045470502227544785,-0.00018021836876869202,6.8033114075660706e-06,0.0,-0.04619026184082031,200,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.013894915580749512,-0.0004902258515357971,1.367995023727417,-0.0072227176278829575,0.0005139904096722603,5.066394805908203e-06,0.0,0.28243184089660645,200,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.03222944959998131,-0.00024431757628917694,1.3674297332763672,0.002196109853684902,-5.653034895658493e-05,3.821682184934616e-06,0.0,0.23001205921173096,200,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0024009556509554386,-0.0003410428762435913,1.3664839267730713,-0.012805404141545296,8.259527385234833e-05,5.934387445449829e-06,0.0,-6.795920372009277,200,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.008015590719878674,-0.0007800702005624771,1.3636887073516846,-0.010409161448478699,-0.0007298346608877182,5.37605956196785e-06,0.0,0.5133993327617645,200,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.011278851889073849,-0.000528581440448761,1.3642221689224243,-0.008531376719474792,0.00011048000305891037,4.353467375040054e-06,0.0,0.04846996068954468,200,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.013232266530394554,-0.0007796287536621094,1.3642200231552124,-0.007805695757269859,0.0006107650697231293,6.161630153656006e-06,0.0,0.4030482769012451,200,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.0155391376465559,-0.0002210782840847969,1.3639510869979858,-0.006091020070016384,-0.0003429567441344261,7.625669240951538e-06,0.0,0.3709567189216614,200,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.014650416560471058,-0.000664872583001852,1.3618714809417725,-0.00695837801322341,-0.00034466106444597244,8.18958505988121e-06,0.0,0.3998296856880188,200,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.021532921120524406,-0.0004402007907629013,1.3626928329467773,-0.0033006686717271805,-0.00028218328952789307,5.080364644527435e-06,0.0,0.39210939407348633,199,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.007444819435477257,-0.00022189505398273468,1.36062490940094,-0.010105733759701252,-0.00022634491324424744,7.28946179151535e-06,0.0,0.5453714430332184,199,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.022248413413763046,-0.00024864450097084045,1.3596285581588745,-0.0027207229286432266,-0.0004943413659930229,4.270114004611969e-06,0.0,0.04587799310684204,199,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.016794804483652115,-0.0007150606252253056,1.3600859642028809,-0.005918517708778381,1.730397343635559e-06,5.142297595739365e-06,0.0,0.39311546087265015,199,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.025641856715083122,-0.00018022768199443817,1.3603606224060059,-0.0009629055857658386,0.0002139788120985031,4.565808922052383e-06,0.0,0.1336001753807068,199,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.011934688314795494,5.60954213142395e-05,1.3574947118759155,-0.007551507093012333,0.00027015432715415955,6.021466106176376e-06,0.0,0.3569788932800293,199,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
0.0001,0,0.005484027322381735,-0.0005537867546081543,1.3553427457809448,-0.011365200392901897,5.4819509387016296e-05,9.173527359962463e-06,0.0,0.47672492265701294,199,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,10
