learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,22.22661018371582,3.4518539905548096e-05,0.6915315985679626,11.106424331665039,-0.00013459287583827972,2.3050233721733093e-06,0.0,0.04859703779220581,261,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,36.67753601074219,-0.000921156257390976,0.6914470195770264,18.3309326171875,0.0001502898521721363,3.511086106300354e-06,0.0,0.05526155233383179,261,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.383058547973633,-0.0008140038698911667,0.691288948059082,12.183802604675293,0.00026045460253953934,5.2032992243766785e-06,0.0,0.06793022155761719,261,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,23.153583526611328,-0.0009903493337333202,0.6910260915756226,11.568891525268555,0.0006812284700572491,6.041955202817917e-06,0.0,0.05918431282043457,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,32.8415641784668,-0.00014997925609350204,0.6908674836158752,16.41372299194336,-8.28159973025322e-05,3.8100406527519226e-06,0.0,0.0344049334526062,261,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,26.21742057800293,-0.00031990930438041687,0.6909667253494263,13.101480484008789,-0.00012026354670524597,2.1508894860744476e-06,0.0,0.04790598154067993,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,28.29827880859375,-0.0007975231856107712,0.6910030841827393,14.14143180847168,-0.00021424423903226852,4.013068974018097e-06,0.0,0.05157196521759033,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,20.843135833740234,-0.0009737163782119751,0.6902120113372803,10.413692474365234,9.101256728172302e-05,5.741603672504425e-06,0.0,0.07154029607772827,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,25.491966247558594,-0.00031275674700737,0.690085232257843,12.73876953125,-2.782139927148819e-05,3.387685865163803e-06,0.0,0.05862456560134888,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,20.522552490234375,-0.0009768046438694,0.6893770098686218,10.253405570983887,0.0003140191547572613,4.741828888654709e-06,0.0,0.0856173038482666,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,27.82862663269043,-0.0008875727653503418,0.690421998500824,13.906521797180176,-5.6463759392499924e-05,3.836583346128464e-06,0.0,0.06536293029785156,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,19.698030471801758,-0.00025535374879837036,0.6897084712982178,9.841862678527832,8.287420496344566e-05,4.116911441087723e-06,0.0,0.07762497663497925,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,25.357656478881836,2.750195562839508e-05,0.6892532110214233,12.67196273803711,4.403525963425636e-05,2.2477470338344574e-06,0.0,0.06767517328262329,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,26.29334259033203,-0.000397559255361557,0.6886250972747803,13.139387130737305,-1.3529788702726364e-05,3.3564865589141846e-06,0.0,0.11166256666183472,261,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,27.636127471923828,-0.0004367455840110779,0.6894091367721558,13.8107328414917,-0.0003395695239305496,3.0444934964179993e-06,0.0,0.05727964639663696,261,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,30.60265350341797,-0.00025183334946632385,0.6886106729507446,15.294188499450684,-4.969816654920578e-05,2.0870938897132874e-06,0.0,0.0851752758026123,261,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,23.288673400878906,-0.0006552701815962791,0.687652587890625,11.636804580688477,0.00013821106404066086,3.4766271710395813e-06,0.0,0.11171817779541016,261,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,19.223804473876953,-0.00030099786818027496,0.6881352663040161,9.604720115661621,-0.0001544356346130371,2.542976289987564e-06,0.0,0.09239071607589722,261,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,13.83736801147461,-0.0008465051651000977,0.686352014541626,6.910974025726318,6.698770448565483e-05,5.091540515422821e-06,0.0,0.1612633466720581,261,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,18.560169219970703,-0.00014931894838809967,0.6872173547744751,9.273062705993652,-0.00027661118656396866,2.748798578977585e-06,0.0,0.11144298315048218,260,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.053123474121094,-0.000518403947353363,0.6863747835159302,12.019179344177246,-7.46455043554306e-07,2.1103769540786743e-06,0.0,0.11249738931655884,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,28.763092041015625,-0.00047461315989494324,0.6869009733200073,14.374202728271484,-0.00017350120469927788,2.3497268557548523e-06,0.0,0.1143488883972168,260,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.319164276123047,-0.0001279003918170929,0.6870033740997314,12.152584075927734,-0.00027092359960079193,2.7921050786972046e-06,0.0,0.13482016324996948,260,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,21.645217895507812,-0.0003682859241962433,0.6865621209144592,10.815375328063965,-0.00037164660170674324,2.5704503059387207e-06,0.0,0.12808078527450562,260,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,26.39141273498535,-0.00028115883469581604,0.686554491519928,13.188559532165527,3.25753353536129e-05,1.5296973288059235e-06,0.0,0.11705726385116577,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,25.06671905517578,-0.0005562547594308853,0.6856868267059326,12.525946617126465,-4.156772047281265e-05,2.977438271045685e-06,0.0,0.16559797525405884,260,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,23.047075271606445,-0.0004867641255259514,0.685645580291748,11.516194343566895,0.0002468428574502468,4.665926098823547e-06,0.0,0.18337804079055786,260,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,29.412370681762695,-0.000141962431371212,0.6839022636413574,14.699204444885254,-5.345325917005539e-05,5.0710514187812805e-06,0.0,0.14944696426391602,260,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.71108627319336,-0.0002830997109413147,0.6841380000114441,12.348418235778809,-0.00044126808643341064,4.1173771023750305e-06,0.0,0.22306591272354126,260,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,18.909236907958984,-0.000609343871474266,0.684017539024353,9.447169303894043,-5.329377017915249e-05,5.158828571438789e-06,0.0,0.2251121997833252,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,27.36200714111328,-0.00045216456055641174,0.6857326626777649,13.673693656921387,-2.7406960725784302e-05,3.696884959936142e-06,0.0,0.19232511520385742,260,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,17.559749603271484,-0.000767834484577179,0.6832118034362793,8.7722749710083,0.0007154312916100025,5.858484655618668e-06,0.0,0.2548171281814575,260,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,19.69748306274414,-0.0006103236228227615,0.6829560995101929,9.841301918029785,-5.50784170627594e-05,3.688037395477295e-06,0.0,0.2227463722229004,260,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,30.178220748901367,-0.00042685214430093765,0.6846444606781006,15.081836700439453,0.00012041418813169003,3.7278514355421066e-06,0.0,0.22941529750823975,260,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,20.444324493408203,-0.0008450495079159737,0.6826828718185425,10.214489936828613,0.00015784567221999168,5.098059773445129e-06,0.0,0.2624638080596924,260,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,17.46746253967285,-0.0008469540625810623,0.6811344027519226,8.726073265075684,0.00032649654895067215,5.173031240701675e-06,0.0,0.3075984716415405,260,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,20.704343795776367,-0.0011758431792259216,0.6810004711151123,10.344185829162598,0.0005403340328484774,9.491341188549995e-06,0.0,0.3540380001068115,260,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,23.894073486328125,-0.0010769329965114594,0.6812774538993835,11.939146995544434,-0.000339532271027565,9.013339877128601e-06,0.0,0.3189462423324585,260,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.701370239257812,-0.0007040202617645264,0.6808726787567139,12.343172073364258,-0.0003231761511415243,5.735782906413078e-06,0.0,0.24152439832687378,260,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,29.49581527709961,-0.0009094784036278725,0.6795159578323364,14.740202903747559,-1.670047640800476e-05,6.029382348060608e-06,0.0,0.30278176069259644,260,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,31.62640953063965,-0.0005917269736528397,0.6800157427787781,15.80581283569336,-0.0001419887412339449,3.5602133721113205e-06,0.0,0.2156394124031067,260,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,32.70875549316406,-0.0005179010331630707,0.6793789863586426,16.34706687927246,0.0003335862420499325,4.109460860490799e-06,0.0,0.2421274185180664,260,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,22.813854217529297,-0.0005710292607545853,0.6774379014968872,11.399581909179688,-0.00029101036489009857,5.7034194469451904e-06,0.0,0.3112497925758362,260,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,18.382017135620117,-0.0008964240550994873,0.6752378940582275,9.18336009979248,0.00036916532553732395,7.993308827280998e-06,0.0,0.38177478313446045,260,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,29.093929290771484,-0.00030679814517498016,0.6768100261688232,14.539889335632324,-0.00034514814615249634,4.5727938413619995e-06,0.0,0.23871129751205444,260,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,29.078004837036133,-0.0003838464617729187,0.6764903664588928,14.531853675842285,0.00017574243247509003,3.4514814615249634e-06,0.0,0.27528947591781616,260,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,20.429889678955078,-0.000647498294711113,0.673393189907074,10.207563400268555,0.00018724892288446426,4.554633051156998e-06,0.0,0.364343523979187,259,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,20.640361785888672,-0.0003607729449868202,0.6770399808883667,10.31304931640625,8.384929969906807e-05,5.004461854696274e-06,0.0,0.35855406522750854,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,35.663822174072266,-0.0011464431881904602,0.6755425930023193,17.82400894165039,0.00046217767521739006,6.6962093114852905e-06,0.0,0.2663004398345947,259,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,31.08269500732422,-0.0006119273602962494,0.6778107285499573,15.533957481384277,-0.00013589882291853428,4.803529009222984e-06,0.0,0.25080370903015137,259,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,34.3743896484375,-0.0010984055697917938,0.6782604455947876,17.17931365966797,5.471985787153244e-06,4.652421921491623e-06,0.0,0.35612034797668457,259,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,30.871667861938477,-0.0005728923715651035,0.6756603717803955,15.42850399017334,0.00010899337939918041,4.899455234408379e-06,0.0,0.2697344422340393,259,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,30.551605224609375,-0.000982917845249176,0.6711676120758057,15.268108367919922,0.00044236984103918076,7.769092917442322e-06,0.0,0.36276185512542725,259,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,29.380840301513672,-0.000594504177570343,0.6720277070999146,14.68310546875,-0.00017365184612572193,6.553018465638161e-06,0.0,0.3724655508995056,259,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,35.08261489868164,-0.0005973828956484795,0.6757071018218994,17.533952713012695,-0.00030110497027635574,3.54694202542305e-06,0.0,0.2929838299751282,258,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,37.34488296508789,-0.00027902424335479736,0.6689332127571106,18.66547393798828,-0.00012510037049651146,3.414694219827652e-06,0.0,0.22068965435028076,258,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,26.361597061157227,-0.0003288537263870239,0.6750275492668152,13.17371940612793,-5.1889568567276e-05,2.384185791015625e-06,0.0,0.35934603214263916,258,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,32.4988899230957,-0.0008660107851028442,0.674508273601532,16.24183464050293,-0.00034949416294693947,3.9441511034965515e-06,0.0,0.31117600202560425,258,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,26.176692962646484,-0.0011613033711910248,0.6686209440231323,13.080498695373535,2.0016217604279518e-05,6.648479029536247e-06,0.0,0.3950622081756592,258,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,29.299758911132812,-0.0010948264971375465,0.6676506996154785,14.642107963562012,0.00028709275647997856,5.905516445636749e-06,0.0,0.29256659746170044,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,35.88531494140625,-0.0005037109367549419,0.6705837845802307,17.935447692871094,-0.0004963541869074106,3.1550880521535873e-06,0.0,0.31283313035964966,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,26.111431121826172,-0.0005401559174060822,0.6667077541351318,13.048508644104004,-0.00041976640932261944,2.457061782479286e-06,0.0,0.31570446491241455,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,18.283960342407227,-0.0010887552052736282,0.6657742857933044,9.134233474731445,0.0004859978798776865,5.878740921616554e-06,0.0,0.4258778691291809,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,35.60464859008789,-0.0005275644361972809,0.6720370650291443,17.795076370239258,-0.00010872748680412769,4.3192412704229355e-06,0.0,0.28425735235214233,258,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,33.265464782714844,-0.0006527379155158997,0.6673232913017273,16.62540626525879,0.0002740742638707161,4.32971864938736e-06,0.0,0.34622567892074585,258,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,35.53183364868164,-0.000572551041841507,0.6686072945594788,17.758657455444336,-0.00017761089839041233,3.983965143561363e-06,0.0,0.35430192947387695,258,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,21.79251480102539,-0.0005435952916741371,0.668590247631073,10.88902759552002,-7.915892638266087e-05,3.0866358429193497e-06,0.0,0.4200199842453003,258,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.19719696044922,-0.0004908405244350433,0.6692280769348145,12.091415405273438,2.3938948288559914e-05,3.2710377126932144e-06,0.0,0.3578590750694275,258,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,29.085094451904297,-0.0009231194853782654,0.6628806591033936,14.534995079040527,-1.7547747120261192e-05,5.714362487196922e-06,0.0,0.3725757598876953,258,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.74639129638672,-0.0012667416594922543,0.6574602127075195,12.365354537963867,0.0001684993039816618,9.184470400214195e-06,0.0,0.4301363229751587,258,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
5e-05,0,24.483612060546875,-0.0006422493606805801,0.6672523021697998,12.234491348266602,-0.00034211226738989353,5.759065970778465e-06,0.0,0.39117103815078735,258,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,50
