learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,7.498250488424674e-05,-0.0028484854847192764,0.02025095373392105,-0.0030135037377476692,0.005809474736452103,0.005031527020037174,0.01416015625,0.9446196034550667,168,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,6.320225054423645e-08,-0.004973378032445908,0.014061572030186653,-0.005113962106406689,0.009732861071825027,0.005174504593014717,0.00146484375,0.997354845283553,170,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,6.293259247058813e-09,4.775822162628174e-06,0.012466608546674252,-0.00011988711776211858,-2.5879591703414917e-05,0.0,0.0,0.9999808952652529,169,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,4.6203334491679016e-09,-2.0145438611507416e-05,0.009770631790161133,-0.00011784944217652082,-0.0003050006926059723,4.540197551250458e-07,0.0029296875,0.9974570155609399,168,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.458136056342596e-09,-0.0002055545337498188,0.011086857877671719,-0.0003164223744533956,3.286823630332947e-05,5.634501576423645e-08,0.0,0.9999891422194196,166,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.881500316131991e-10,-0.00010298751294612885,0.00965612567961216,-0.00019954862364102155,0.0001728162169456482,1.1734664440155029e-07,0.0,0.9999982932455396,166,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,9.036519976746149e-09,-0.00019224174320697784,0.006319647189229727,-0.000255433697020635,-0.0008323453366756439,1.794658601284027e-06,0.00146484375,0.9739519339054823,165,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,6.902356464166814e-10,-3.304891288280487e-05,0.005369819235056639,-8.674676064401865e-05,-5.9485435485839844e-05,0.0,0.0,0.9999973855242388,164,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.3762249673199278e-10,-4.883855581283569e-06,0.005345853045582771,-5.83423170610331e-05,-1.570954918861389e-05,0.0,0.0,0.9999994453630734,164,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.3225560363826503e-11,-1.3947486877441406e-05,0.0056392657570540905,-7.03401310602203e-05,1.660361886024475e-05,0.0,0.0,0.9999997996855114,163,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,9.770094067107493e-09,-8.29547643661499e-05,0.004768215585500002,-0.00013063203368801624,-9.792670607566833e-05,4.7031790018081665e-08,0.00146484375,0.97591133415699,163,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,9.683734925047816e-10,-1.802947372198105e-05,0.0050147296860814095,-6.817628309363499e-05,-1.973286271095276e-05,0.0,0.0,0.9999964888111208,163,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.052959871434723e-06,1.7236918210983276e-05,0.0030423705466091633,-1.2160307051090058e-05,-0.00012414529919624329,4.470348358154297e-08,0.00146484375,0.9968987344764173,164,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,4.4025947332215765e-09,8.77678394317627e-06,0.003185135079547763,-2.3072363546816632e-05,-9.786337614059448e-06,0.0,0.0,0.999993947252733,164,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,8.01112093329337e-11,-7.739290595054626e-06,0.003372250823304057,-4.146175706409849e-05,-2.119690179824829e-06,0.0,0.0,0.9999966429093092,163,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,5.879277620302048e-11,-1.862645149230957e-06,0.002945837564766407,-3.1320989364758134e-05,-1.9818544387817383e-06,0.0,0.0,0.9999999045889538,163,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.0151782192657777e-11,-8.879229426383972e-06,0.003128795186057687,-4.01671786676161e-05,5.479902029037476e-06,0.0,0.0,0.9999999159761259,162,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.7855300571412158e-12,1.1771917343139648e-06,0.00335371820256114,-3.235998883610591e-05,1.9408762454986572e-06,0.0,0.0,0.9999999824252708,162,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,6.55434040375269e-13,-1.3336539268493652e-05,0.003135752398520708,-4.46940612164326e-05,-3.766268491744995e-06,0.0,0.0,0.9999999983878675,162,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.33060229501325e-13,-3.7960708141326904e-06,0.0029062055982649326,-3.285812636022456e-05,5.170702934265137e-06,0.0,0.0,0.9999999996516244,162,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.4605317783255032e-14,-1.3820827007293701e-05,0.003141656517982483,-4.523738971329294e-05,7.972121238708496e-06,0.0,0.0,0.9999999997740967,162,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,4.73232564246473e-15,-2.4799257516860962e-05,0.0032990500330924988,-5.778975537396036e-05,4.500150680541992e-06,0.0,0.0,0.9999999999518074,162,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,4.459950186941342e-09,0.000112190842628479,0.0026665907353162766,8.552716462872922e-05,-7.352977991104126e-05,2.0489096641540527e-08,0.00146484375,0.9993735541356727,161,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.2309476488402424e-10,-2.2564083337783813e-05,0.0028107690159231424,-5.0671660574153066e-05,5.520880222320557e-06,0.0,0.0,0.9999934975812721,161,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.5484206411796606e-10,-5.412846803665161e-06,0.002559848828241229,-3.101120455539785e-05,8.847564458847046e-06,0.0,0.0,0.9999997960027116,160,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.2366010992970189e-11,3.4086406230926514e-07,0.0027372846379876137,-2.7031976060243323e-05,-1.2293457984924316e-07,0.0,0.0,0.9999995587456567,160,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.2541341902760905e-06,-1.3433396816253662e-05,0.0011112281354144216,-2.3918610168038867e-05,-0.0001511313021183014,2.7939677238464355e-08,0.00146484375,0.9988046995131299,162,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,7.858102502034114e-10,-5.8729201555252075e-06,0.0010278841946274042,-1.6151368981809355e-05,-1.1850148439407349e-05,0.0,0.0,0.999990089635503,162,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.5577657486740577e-10,1.471489667892456e-07,0.0009561565238982439,-9.414237865712494e-06,-1.2703239917755127e-06,0.0,0.0,0.9999991297398196,162,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,5.1574411408239484e-11,-1.7881393432617188e-07,0.000998186063952744,-1.0160649253521115e-05,-7.078051567077637e-08,0.0,0.0,0.9999993058873429,162,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.1114067999251631e-11,-2.7567148208618164e-07,0.0009719222434796393,-9.994888387154788e-06,2.1606683731079102e-07,0.0,0.0,0.9999999026153361,163,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.2842201180827146e-12,-5.811452865600586e-07,0.001001987257041037,-1.0601015674183145e-05,4.246830940246582e-07,0.0,0.0,0.9999999828651429,163,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.1230239788394556e-13,-4.9639493227005e-07,0.000997229479253292,-1.0468689652043395e-05,4.470348358154297e-08,0.0,0.0,0.9999999945963127,162,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.1851630787873546e-13,-5.131587386131287e-07,0.0010219237301498652,-1.0732395821833052e-05,6.742775440216064e-07,0.0,0.0,0.9999999996681417,163,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.606248550307555e-14,-1.218169927597046e-06,0.000985731603577733,-1.1075485417677555e-05,9.462237358093262e-07,0.0,0.0,0.999999999788068,162,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.5951463200613034e-15,-8.549541234970093e-07,0.0010152130853384733,-1.1007085049641319e-05,2.0116567611694336e-07,0.0,0.0,0.9999999999705662,162,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.608224830031759e-16,-6.686896085739136e-07,0.0010188920423388481,-1.0857609595404938e-05,-2.086162567138672e-07,0.0,0.0,0.9999999999973351,163,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.469446951953614e-16,-9.424984455108643e-07,0.001005533616989851,-1.0997834579029586e-05,-1.1585652828216553e-06,0.0,0.0,0.9999999999995567,163,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.0531133177191805e-16,-3.203749656677246e-07,0.0010027533862739801,-1.034790875564795e-05,3.8743019104003906e-07,0.0,0.0,0.9999999999995423,163,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.0531133177191805e-16,-2.173706889152527e-06,0.0010459094773977995,-1.2632801372092217e-05,1.7508864402770996e-06,0.0,0.0,0.999999999999556,163,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.498001805406602e-16,-2.6561319828033447e-06,0.0010132604511454701,-1.278873605770059e-05,2.339482307434082e-06,0.0,0.0,0.9999999999995567,163,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.0531133177191805e-16,-4.1155144572257996e-06,0.0010617016814649105,-1.4732530871697236e-05,2.857297658920288e-06,0.0,0.0,0.9999999999995423,163,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.0816681711721685e-16,-1.7974525690078735e-07,0.0010263611329719424,-1.0443356586620212e-05,3.0919909477233887e-07,0.0,0.0,0.999999999999556,163,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,3.881840530084446e-05,-0.011088287457823753,0.0009600396733731031,-0.011078478768467903,0.01565331220626831,0.008906105533242226,0.00146484375,0.5845593214035034,162,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,0.0036449474282562733,-5.319714546203613e-06,0.0003296667418908328,0.0018138573504984379,-5.432218313217163e-05,0.0,0.00146484375,0.13834643363952637,163,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.2640185559575912e-05,-4.023313522338867e-07,0.00031658902298659086,2.7518713068275247e-06,-2.0638108253479004e-06,0.0,0.0,0.947858415544033,162,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,6.395430887096154e-07,3.473833203315735e-07,0.00031353297526948154,-2.4681748982402496e-06,-4.172325134277344e-07,0.0,0.0,0.9918843163177371,162,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.7078706093798246e-07,2.421438694000244e-08,0.0003100555622950196,-2.9909476779721444e-06,0.0,0.0,0.0,0.9986107080476359,162,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,5.985022966115139e-08,1.126900315284729e-07,0.00031853816471993923,-3.0427663659793325e-06,0.0,0.0,0.0,0.9999254607755574,162,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.6668380453666032e-08,-1.0011717677116394e-07,0.00033268515835516155,-3.418634605623083e-06,-7.82310962677002e-08,0.0,0.0,0.9999679665052099,163,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.541846066961284e-09,7.450580596923828e-09,0.00030130179948173463,-3.0042963317100657e-06,0.0,0.0,0.0,0.9999788684126543,164,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.956062061798548e-10,-2.9802322387695312e-08,0.0002989533531945199,-3.0191879432095448e-06,0.0,0.0,0.0,0.999995483015482,163,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,7.19606735311018e-11,-2.8870999813079834e-08,0.00029317522421479225,-2.960587153211236e-06,0.0,0.0,0.0,0.9999995351518862,163,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.7998769141769344e-11,-5.960464477539063e-08,0.00029575254302471876,-3.0171208891260903e-06,6.332993507385254e-08,0.0,0.0,0.9999999043818377,163,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,4.438033274212216e-12,-8.195638656616211e-08,0.00029856193577870727,-3.0675735160912154e-06,-7.078051567077637e-08,0.0,0.0,0.99999996644409,164,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,4.593825320142741e-13,-1.1641532182693481e-07,0.00031078775646165013,-3.2242926408798667e-06,8.940696716308594e-08,0.0,0.0,0.9999999933455501,164,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.4972745265851017e-13,1.862645149230957e-08,0.00029034054023213685,-2.884778950829059e-06,0.0,0.0,0.0,0.999999999403809,164,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,1.0325074129013956e-14,-9.313225746154785e-08,0.000309240713249892,-3.1855392990109976e-06,-9.685754776000977e-08,0.0,0.0,0.9999999997681868,163,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,7.0915495697931874e-15,-7.450580596923828e-08,0.0003034805122297257,-3.1093109100766014e-06,1.341104507446289e-07,0.0,0.0,0.9999999999741335,163,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.0122792321330962e-15,-1.2665987014770508e-07,0.0003100252361036837,-3.226912212994648e-06,7.078051567077637e-08,0.0,0.0,0.9999999999890008,163,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,6.38378239159465e-16,-2.6263296604156494e-07,0.0003249509900342673,-3.5121427117701387e-06,1.9371509552001953e-07,0.0,0.0,0.9999999999970997,164,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,6.106226635438361e-16,-2.2165477275848389e-07,0.0003045894263777882,-3.2675488910172135e-06,-1.1175870895385742e-07,0.0,0.0,0.9999999999992796,164,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,2.914335439641036e-16,-2.3096799850463867e-07,0.00031572883017361164,-3.3882561183418147e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999989335,164,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,0.0,-4.0978193283081055e-08,0.00030329287983477116,-3.0739070098206867e-06,1.8998980522155762e-07,0.0,0.0,0.9999999999995504,164,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,0.0,0.0,0.00033245087251998484,-3.3245087251998484e-06,0.0,0.0,0.0,1.0,164,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,0.0,0.0,0.00030652544228360057,-3.0652543046016945e-06,8.195638656616211e-08,0.0,0.0,1.0,164,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,0.0,0.0,0.00031365230097435415,-3.1365229915536474e-06,1.564621925354004e-07,0.0,0.0,1.0,165,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
0.0025,0,0.0,0.0,0.00035331922117620707,-3.5331920571479714e-06,0.0,0.0,0.0,1.0,164,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,20
