learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,57.04834747314453,-0.0056929057464003,0.6546895503997803,28.511934280395508,-0.0014611950609833,0.000674815615639,0.0,0.0398341417312622,3,1.0205751621005763,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0024079694850319,58.32200622558594,-0.0137604363262653,0.6485994458198547,29.140756607055664,0.0053087067790329,0.0036337582860141,0.00244140625,0.0262007713317871,3,1.0250240449993837,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023997801381162,69.18624114990234,-0.0074871331453323,0.6516177654266357,34.57911682128906,0.0019360878504812,0.0005293977446854,0.0,-0.0695353746414184,3,1.0298964873289762,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023916198493849,67.62080383300781,-0.0065922811627388,0.6476526260375977,33.797332763671875,0.0051629059016704,0.0012987507507205,0.0,-0.0495411157608032,3,1.0333764970532269,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023834885157312,75.85611724853516,-0.0035378634929656,0.6460188627243042,37.918060302734375,0.0044372091069817,0.0013584017287939,0.0,-0.0420700311660766,3,1.036327345194595,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.002375386034414,58.48925018310547,-0.0072886124253273,0.6452419757843018,29.230884552001957,0.0033886218443512,0.0008875320199877,0.0,0.0683163404464721,3,1.0387772790329175,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023673123030567,65.29151153564453,-0.0044569876044988,0.6530182361602783,32.634769439697266,0.0023316883016377,0.0003869931679219,0.0,0.0747509598731994,3,1.041026894792861,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023592672196463,62.42724609375,-0.0104973521083593,0.6499168872833252,31.196626663208008,-0.0012151054106652,0.0006199590861797,0.0,0.0332648754119873,3,1.0447873724802348,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023512506825313,51.24501800537109,-0.0118248462677001,0.6458652019500732,25.604225158691406,0.0036036146339029,0.0008488569874316,0.0,0.0183239579200744,3,1.0491487033677571,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023432625904214,69.22406768798828,0.0046990066766738,0.655491054058075,34.61017608642578,0.0079582929611206,0.0010393848642706,0.0,0.0938578248023986,3,1.0521614586490158,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023353028423853,72.49641418457031,-0.0106557440012693,0.6485823392868042,36.23106384277344,0.009918781928718,0.0029713402036577,0.00146484375,0.0818780660629272,3,1.0538395552757365,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.00232737133785,63.34053421020508,-0.0030003152787685,0.6331249475479126,31.66093635559082,0.0007898360490798,0.0004498553462326,0.0,0.0255549550056457,3,1.0564147967302326,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023194679765993,86.82080841064453,-0.00350490398705,0.6356395483016968,43.40054321289063,-0.0009622478391975,0.0009658786002546,0.0,0.0181044340133667,3,1.0595312657274594,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023115926587728,74.81734466552734,-0.0035753734409809,0.6471813917160034,37.398624420166016,0.0027805350255221,0.0008291390258818,0.0,0.0027204751968383,3,1.0628176688623696,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0023037452848641,66.79930877685547,-0.0063273515552282,0.6335585117340088,33.38698959350586,-0.0010281684808433,0.0002831579186022,0.0,0.005283772945404,3,1.066144437728212,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022959257557202,68.12340545654297,-0.0033732056617736,0.6410316228866577,34.05191802978516,-0.001029770122841,0.0006372246425598,0.0,-0.0094867944717407,3,1.068378578548697,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022881339725397,68.33808135986328,-0.0165965277701616,0.6294803619384766,34.146148681640625,0.0026753186248242,0.0008896081708371,0.0,0.089182436466217,3,1.070125868759113,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022803698368718,64.74449920654297,-0.0094459261745214,0.6369765996932983,32.3564338684082,0.0105494577437639,0.0028133334126323,0.00244140625,0.0481801033020019,3,1.0732496817635555,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022726332506152,67.35124969482422,-0.0171956345438957,0.6285730004310608,33.65214538574219,0.0091843921691179,0.0010550543665885,0.0,0.011490523815155,3,1.0766163444829375,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022649241160165,74.0699234008789,-0.0021172408014535,0.629950225353241,37.02654647827149,0.0097850989550352,0.0022016214206814,0.00244140625,0.072807490825653,3,1.0796115615139523,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022572423356693,72.37972259521484,-0.0129243563860654,0.6279001235961914,36.170658111572266,-0.0004845086950808,0.0011283985804766,0.001953125,-0.1108297109603881,3,1.0810563158465567,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022495878125126,59.42977142333984,-0.0075325854122638,0.6277094483375549,29.70107650756836,0.0103367203846573,0.0017743576318025,0.0,-0.0045459270477294,3,1.083348876391409,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022419604498302,68.35671997070312,-0.0140241086483001,0.6272087097167969,34.15806198120117,0.0014750827103853,0.0052076755091547,0.017578125,0.0200596451759338,3,1.086693114223534,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022343601512487,73.78512573242188,-0.0213259011507034,0.6123285889625549,36.8651123046875,0.0055227177217602,0.0042817741632461,0.0029296875,0.0141425132751464,3,1.0901004410407729,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022267868207368,78.83798217773438,-0.0030396953225135,0.6185510754585266,39.409767150878906,-0.0011115071829408,0.0005247311200946,0.0,0.1519142389297485,3,1.0926911790167133,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022192403626039,76.22393798828125,-0.0093882465735077,0.5974764823913574,38.09660720825195,0.0072995442897081,0.0013460519257932,0.0,0.1176018714904785,3,1.0955046498136027,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022117206814991,56.864139556884766,-0.0059711802750825,0.5964382290840149,28.42013359069824,0.0094467671588063,0.001965248491615,0.0,0.1594393253326416,3,1.0997046384625135,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0022042276824097,76.03678131103516,-0.012831998988986,0.5867409110069275,37.99969100952149,-0.0006507919169962,0.001403575297445,0.0,0.0459358692169189,3,1.1042089600756575,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021967612706601,80.9214859008789,-0.0036916583776474,0.5992238521575928,40.45105743408203,0.0040131518617272,0.0015001771971583,0.0,0.1000661253929138,3,1.107921064064726,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021893213519106,66.63945007324219,-0.0030781775712966,0.5869198441505432,33.31077575683594,0.0148319900035858,0.0061218054033815,0.00634765625,0.121397316455841,3,1.1112259892570406,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021819078321566,76.26002502441406,-0.0012592021375894,0.5843804478645325,38.12290954589844,0.0017768079414963,0.0010996242053806,0.00048828125,0.1269262433052063,3,1.1144258619395742,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021745206177265,65.47044372558594,-0.0039215348660945,0.5701643228530884,32.7255973815918,0.0162935741245746,0.0037876560818403,0.00830078125,0.0380175113677978,3,1.1177641797199718,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021671596152815,67.39839935302734,-0.0174785107374191,0.5943622589111328,33.675777435302734,0.0036877151578664,0.0011414755135774,0.0,0.0104579329490661,3,1.1215073779082656,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021598247318139,72.3648452758789,-0.0029381215572357,0.5861724019050598,36.173622131347656,0.0092098172754049,0.0024694299791008,0.00146484375,0.0599352121353149,3,1.124782954438156,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021525158746458,75.82254028320312,-0.01140405703336,0.5658597350120544,37.89420700073242,0.0252961944788694,0.0079807620495557,0.01953125,0.017775535583496,3,1.1279464855400263,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021452329514285,76.08361053466797,-0.0138186290860176,0.5842719674110413,38.02214431762695,0.0080856764689087,0.001381556270644,0.0,-0.01859712600708,3,1.1313373692591029,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021379758701407,74.93242645263672,-0.0113535895943641,0.6000310182571411,37.44886016845703,-0.006696734111756,0.0080512706190347,0.0361328125,0.0499889254570007,3,1.1322274011384417,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021307445390878,63.9350700378418,-0.0153961330652236,0.5921374559402466,31.946216583251957,0.0044446387328207,0.0118368528783321,0.04541015625,-0.0354640483856201,3,1.133688500257484,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021235388669004,68.40635681152344,-0.0120827201753854,0.5661160349845886,34.1854362487793,0.0044635343365371,0.0014720614999532,0.0,-0.0147199630737304,3,1.13570957838344,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021163587625334,73.17188262939453,-0.0080771297216415,0.6045246124267578,36.57181930541992,0.0022088973782956,0.0067550805397331,0.017578125,0.159718632698059,3,1.1368564091281317,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021092041352648,70.41650390625,-0.0215173885226249,0.577359676361084,35.18096160888672,0.0017403773963451,0.0053939260542392,0.00634765625,0.1148651242256164,3,1.1394117118371607,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0021020748946943,64.1134033203125,-0.0043977852910757,0.5560455322265625,32.04674530029297,0.0037393299862742,0.0043317442759871,0.00341796875,0.033357560634613,3,1.1417643029556894,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020949709507426,60.46007537841797,-0.004457039758563,0.553266167640686,30.220048904418945,-0.0006175136659294,0.0004753957036882,0.0,0.1235730051994323,3,1.14301630200537,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.00208789221365,56.30502700805664,-0.0098380465060472,0.5731256604194641,28.136943817138672,0.0205365940928459,0.0079253511503338,0.01708984375,0.1471665501594543,3,1.1448705508287842,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020808385939752,73.07429504394531,-0.0074190851300954,0.584236204624176,36.523887634277344,0.0014736137818545,0.0012064811307936,0.0,0.0509689450263977,3,1.1456661086733508,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020738100025942,60.81702423095703,-0.0076344013214111,0.5736075043678284,30.3951416015625,0.012726473622024,0.0029600928537547,0.00048828125,0.0611323714256286,3,1.147437485586915,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020668063506995,69.62430572509766,-0.0012994483113288,0.577034056186676,34.805084228515625,0.0007146438583731,0.0002862960100173,0.0,0.0269083976745605,3,1.1484101126568227,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020598275497984,63.29997253417969,-0.0063913185149431,0.5860611796379089,31.637733459472656,0.0009228854905813,0.0008499377872794,0.0,0.0461686253547668,3,1.1501478973620467,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020528735117124,60.45383071899414,-0.0104911066591739,0.5658663511276245,30.210765838623047,0.0077658891677856,0.0027955719269812,0.0,0.0781376361846923,3,1.1535388262494868,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020459441485759,76.49466705322266,-0.0108685009181499,0.5850398540496826,38.230613708496094,0.0235879197716712,0.0031384536996483,0.001953125,0.045071005821228,3,1.1553326200097902,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020390393728349,65.36294555664062,-0.0167238600552082,0.5778820514678955,32.65896987915039,0.003940153401345,0.0029444643296301,0.00390625,0.0715692043304443,3,1.1552575459512684,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020321590972462,60.33909606933594,-0.000264486297965,0.5970062613487244,30.163312911987305,0.0003556173760443,0.0001433591824024,0.0,0.0552623271942138,3,1.1560604995328745,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020253032348762,58.1658821105957,-0.0132502894848585,0.5736371278762817,29.06395530700684,0.000464814947918,0.0022132799495011,0.0,-0.0059483051300048,3,1.157735648334584,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020184716990996,67.96623229980469,-0.0018908381462097,0.6035478115081787,33.975189208984375,0.0001609101891517,0.0010049676056951,0.0,0.1007067561149597,3,1.158348753379953,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020116644035987,64.29972839355469,-0.010772205889225,0.6163439750671387,32.13292694091797,0.0014323827344924,0.0024316923227161,0.00244140625,0.0500868558883667,3,1.1584378078790023,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0020048812623618,57.11705017089844,-0.0079079829156398,0.6074948310852051,28.54454231262207,0.0128072220832109,0.0066143725998699,0.02734375,0.0686010122299194,3,1.158199421269376,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0019981221896826,50.14216232299805,-0.0287440605461597,0.5806651711463928,25.036529541015625,0.0364893972873687,0.0095245828852057,0.0234375,0.0189873576164245,3,1.1595139507384504,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0019913871001589,50.49784469604492,-0.0134579576551914,0.5729151368141174,25.229734420776367,0.0094775427132844,0.0015253399033099,0.0009765625,0.1159972548484802,3,1.160942375250883,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0019846759086915,60.89870071411133,-0.0095843113958835,0.5782144069671631,30.433984756469727,0.0006531006656587,0.0007413658313453,0.0,0.0973999500274658,3,1.1631623832728828,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0019779885304831,46.62080001831055,-0.0056035034358501,0.5737926959991455,23.29905891418457,0.002352695679292,0.0013617381919175,0.0,0.1092110872268676,3,1.166788241247588,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
