learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.07895280511802964,61.76371765136719,-0.005956265144050121,0.6187952160835266,30.869714736938477,0.0070713357999920845,0.016716696321964264,0.15283203125,0.022560834884643555,2,1,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07711169664634937,83.45001983642578,-0.0007603392004966736,0.6051520705223083,41.718196868896484,0.01868639700114727,0.009227465838193893,0.0966796875,0.031954169273376465,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07531407192614359,76.83468627929688,-0.006818714551627636,0.6242108345031738,38.40428161621094,0.03716687485575676,0.007874598726630211,0.14892578125,0.01242530345916748,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07355890394750422,77.08872985839844,-0.02181733399629593,0.6452337503433228,38.51609420776367,-0.0036224480718374252,0.014247467741370201,0.16943359375,-0.001956462860107422,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0718451899566951,77.13056182861328,0.012186452746391296,0.6201198101043701,38.571266174316406,0.009329274296760559,0.014615382999181747,0.14208984375,0.006825923919677734,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07017195088326371,66.17445373535156,-0.014558752067387104,0.6267185211181641,33.066402435302734,0.02347581461071968,0.013254442252218723,0.14599609375,-0.04719412326812744,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06853823078068368,60.400413513183594,0.0008161775767803192,0.6388079524040222,30.19463539123535,-0.006175512447953224,0.007275361567735672,0.1640625,0.02953416109085083,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06694309628020816,54.96733474731445,-0.010253033600747585,0.6189977526664734,27.46722412109375,0.011453988961875439,0.01450936496257782,0.11962890625,-0.01253509521484375,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06538563605762228,71.8354263305664,-0.021912135183811188,0.6295653581619263,35.889503479003906,0.025985654443502426,0.013633971102535725,0.083984375,-0.01592707633972168,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06386496031259006,54.20553207397461,-0.03287346661090851,0.605516254901886,27.0638370513916,0.023122897371649742,0.013679983094334602,0.1083984375,-0.00567317008972168,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06238020026029806,62.40882873535156,-0.021048402413725853,0.605800449848175,31.17730712890625,0.013178742490708828,0.010486900806427002,0.08447265625,0.021390914916992188,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06093050763510568,59.80239486694336,-0.0008201189339160919,0.6215997934341431,29.894161224365234,-0.00480493251234293,0.008981138467788696,0.0966796875,-0.011132001876831055,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05951505420591827,66.71469116210938,-0.007432818412780762,0.6023156642913818,33.34389114379883,0.03765029087662697,0.011529977433383465,0.125,0.04096817970275879,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05813303130300635,51.64680862426758,0.0094536691904068,0.5996466875076294,25.826862335205078,0.07645301520824432,0.025555681437253952,0.142578125,0.02261805534362793,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05678364935600044,72.41168212890625,-0.008564727380871773,0.6098219156265259,36.19117736816406,0.010881742462515831,0.022168023511767387,0.14990234375,-0.008033514022827148,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.055466137442797714,57.555633544921875,-0.014239228330552578,0.5950608253479004,28.757627487182617,0.009223501197993755,0.0071752374060451984,0.06640625,0.08652573823928833,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05417974284912267,63.82133102416992,-0.03205348551273346,0.6335095763206482,31.872276306152344,0.024064846336841583,0.019707169383764267,0.17578125,-0.015546798706054688,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.052923730638490214,46.84174728393555,-0.004885963164269924,0.6046239137649536,23.409940719604492,0.05704592540860176,0.013635672628879547,0.130859375,0.03426837921142578,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05169738323232537,64.58387756347656,-0.030387286096811295,0.5722184181213379,32.255828857421875,0.023274172097444534,0.006624535657465458,0.06298828125,0.03070199489593506,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0505,61.81240463256836,-0.022301923483610153,0.592570424079895,30.877975463867188,0.03716200962662697,0.010756601579487324,0.06640625,0.05510246753692627,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.049330896858551986,62.357059478759766,-0.01600278541445732,0.5862880945205688,31.15666389465332,0.00554620660841465,0.013116167858242989,0.0625,-0.006930828094482422,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04818940588185838,60.64284896850586,-0.010811636224389076,0.594017744064331,30.304672241210938,0.007155801169574261,0.008743752725422382,0.0888671875,0.06521916389465332,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04707487491903927,66.3535385131836,-0.0246621984988451,0.607307493686676,33.146034240722656,0.013445157557725906,0.01327438373118639,0.09912109375,0.051533520221710205,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.045986667221874146,68.3095703125,-0.02895493060350418,0.598899245262146,34.119842529296875,-0.004148606210947037,0.008597427979111671,0.111328125,0.03800302743911743,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.044924161081018196,65.34471893310547,-0.024931050837039948,0.5950132608413696,32.6414794921875,0.012568522244691849,0.005808164365589619,0.115234375,0.0735892653465271,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04388674947081038,78.58377075195312,-0.014019500464200974,0.5932508707046509,39.271934509277344,0.000995557988062501,0.004014001227915287,0.037109375,0.027328312397003174,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.042873839702470606,56.64008712768555,-0.02318054810166359,0.5920170545578003,28.290943145751953,0.02375032939016819,0.011702562682330608,0.08740234375,0.08967089653015137,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04188485308548779,59.332881927490234,-0.019672002643346786,0.5895894169807434,29.640872955322266,0.018556393682956696,0.005234614480286837,0.04296875,0.03768438100814819,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04091922459700528,52.372520446777344,-0.012897076085209846,0.5751901865005493,26.167612075805664,0.0021284939721226692,0.01091244351118803,0.11669921875,0.05577057600021362,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03997640255901482,63.44936752319336,-0.017083831131458282,0.5281325578689575,31.70231819152832,0.00496102636680007,0.007036482449620962,0.068359375,0.0753103494644165,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.039055848323174686,54.60059356689453,-0.006281543523073196,0.5660871863365173,27.288354873657227,0.029018782079219818,0.012475589290261269,0.12890625,0.09480756521224976,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.038157035963071795,54.1522216796875,-0.0010417550802230835,0.5634322762489319,27.069435119628906,0.0030606547370553017,0.005859033670276403,0.06689453125,0.08652311563491821,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03727945197375211,56.73949432373047,-0.01610688492655754,0.5897683501243591,28.347742080688477,0.0067217471078038216,0.014471991918981075,0.1025390625,0.049069225788116455,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.036422594978347544,60.22572708129883,-0.005053557455539703,0.6122428178787231,30.101688385009766,0.00014913431368768215,0.01156373880803585,0.0517578125,0.014860451221466064,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03558597544163186,62.53962707519531,-0.01621561124920845,0.5684422254562378,31.247913360595703,0.020338095724582672,0.011638946831226349,0.07666015625,0.045761823654174805,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03476911539034184,65.72578430175781,0.00341976759955287,0.5782535672187805,32.860530853271484,0.008587566204369068,0.010165249928832054,0.083984375,0.03927946090698242,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03397154814010407,43.792327880859375,-0.015664199367165565,0.586308479309082,21.874637603759766,0.030336089432239532,0.00902994628995657,0.09521484375,0.08858233690261841,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03319281802881114,63.459632873535156,-0.018469639122486115,0.6218405961990356,31.705127716064453,0.016837485134601593,0.010221542790532112,0.06884765625,0.050956666469573975,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03243248015629503,32.050201416015625,-0.023698490113019943,0.6255443692207336,15.995146751403809,0.02955995686352253,0.012808036059141159,0.12255859375,0.13402336835861206,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03169010013014903,65.5784912109375,-0.010621572844684124,0.6158565878868103,32.772464752197266,0.018016044050455093,0.006197873502969742,0.06640625,0.12977999448776245,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.03096525381755284,50.61982345581055,-0.016199294477701187,0.597987711429596,25.28773307800293,0.008039794862270355,0.009308872744441032,0.10107421875,0.0856558084487915,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.030257527102959137,50.7218017578125,-0.0347478985786438,0.6153564453125,25.31999969482422,0.021428605541586876,0.009318133816123009,0.13623046875,0.07096397876739502,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.029566515651503176,49.80803298950195,-0.016836468130350113,0.5911181569099426,24.881269454956055,0.01490966510027647,0.010332987643778324,0.05419921875,0.04632622003555298,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.028891824678000215,58.19011306762695,-0.023917851969599724,0.5861385464668274,29.065277099609375,0.034079860895872116,0.017496488988399506,0.052734375,0.08657342195510864,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.028233068721398857,41.66636657714844,-0.021689631044864655,0.5482397079467773,20.806011199951172,0.018485957756638527,0.013328071683645248,0.1533203125,0.10779577493667603,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.027589871424561336,48.231834411621094,-0.02958202362060547,0.5494740009307861,24.080841064453125,0.04314693808555603,0.01814681477844715,0.1171875,0.14827865362167358,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.026961865319245108,56.16484069824219,-0.017130041494965553,0.5572086572647095,28.05971908569336,0.010468294844031334,0.006818770430982113,0.087890625,0.10851246118545532,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.026348691616162687,53.926395416259766,-0.004157518967986107,0.5322554111480713,26.953718185424805,0.00042145373299717903,0.008068018592894077,0.0546875,0.11432391405105591,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.025750000000000002,60.67803955078125,0.0003420822322368622,0.5500240325927734,30.3338623046875,0.002193056046962738,0.009896738454699516,0.06298828125,-0.01900196075439453,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.025165448429275997,54.84651565551758,-0.013039473444223404,0.586364209651947,27.404354095458984,0.006603202782571316,0.007013332564383745,0.0478515625,0.06778961420059204,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.02459470294092919,53.18035888671875,-0.029027540236711502,0.5630768537521362,26.55552101135254,0.02286909893155098,0.010480433702468872,0.14404296875,0.14043128490447998,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.024037437459519636,55.136173248291016,-0.009045049548149109,0.5877166390419006,27.553163528442383,0.02081373520195484,0.011922589503228664,0.1044921875,0.11197865009307861,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.023493333610937077,49.614017486572266,-0.01057494804263115,0.6077660918235779,24.790355682373047,0.00941530428826809,0.00596584752202034,0.04541015625,0.1093934178352356,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0229620805405091,43.05805587768555,-0.03441740944981575,0.5748506188392639,21.488861083984375,0.002755104098469019,0.007431171368807554,0.078125,0.12077903747558594,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.02244337473540519,60.31657028198242,-0.032282501459121704,0.6132351160049438,30.119871139526367,0.016687190160155296,0.008978994563221931,0.07275390625,0.05842602252960205,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.021936919851235307,41.004180908203125,-0.02708536572754383,0.5857627391815186,20.469146728515625,-0.010913089849054813,0.014045823365449905,0.14892578125,0.12187832593917847,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.021442426542743896,55.379817962646484,-0.009333506226539612,0.5691462755203247,27.674884796142578,0.008210869506001472,0.005927687976509333,0.06298828125,0.09422367811203003,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.020959612298502642,51.80859375,-0.022898711264133453,0.5748946666717529,25.875648498535156,0.032489072531461716,0.011141055263578892,0.08154296875,0.12314093112945557,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.020488201279507415,53.280731201171875,-0.01251893863081932,0.60215163230896,26.621824264526367,0.013616537675261497,0.007343098986893892,0.052734375,0.08053570985794067,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.020027924161587343,49.1146240234375,0.003613291308283806,0.593374490737915,24.554990768432617,0.014085983857512474,0.005972232203930616,0.0791015625,0.09467458724975586,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.019578517981535898,57.47468185424805,-0.0036628060042858124,0.5914266109466553,28.727764129638672,0.04269622266292572,0.012211242690682411,0.060546875,0.07809525728225708,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.01913972598687606,53.575469970703125,-0.012836504727602005,0.5875910520553589,26.76902198791504,0.034467194229364395,0.010691825300455093,0.1044921875,0.14744532108306885,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.018711297489173773,49.768333435058594,-0.006888877600431442,0.5848870277404785,24.871429443359375,-0.0019271071068942547,0.003972332458943129,0.03955078125,0.12001287937164307,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.01829298772081593,43.26398468017578,-0.01258891448378563,0.5638474822044373,21.613765716552734,0.00449787825345993,0.008155077695846558,0.04296875,0.13144707679748535,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.017884557695170916,54.90144348144531,-0.001215355470776558,0.5770453810691833,27.443735122680664,0.03697757050395012,0.012476328760385513,0.05078125,0.16116487979888916,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.017485774070052036,54.11597442626953,-0.019657708704471588,0.5486097931861877,27.0328426361084,0.012881942093372345,0.007394847925752401,0.11669921875,0.1676693558692932,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.01709640901440557,48.28960418701172,-0.0011621788144111633,0.5787945985794067,24.13785171508789,0.005578707903623581,0.005284259095788002,0.1171875,0.1662101149559021,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.016716240078147513,49.28337860107422,-0.006286267191171646,0.5792090892791748,24.629610061645508,0.02294846996665001,0.007302351761609316,0.04833984375,0.15319544076919556,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.016345050065074515,53.76401901245117,-0.024917833507061005,0.5837729573249817,26.851253509521484,0.0013992810854688287,0.005253648851066828,0.02294921875,0.08042389154434204,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.01598262690877642,49.65355682373047,-0.030854834243655205,0.5858615040779114,24.79006576538086,0.03780566155910492,0.009625799022614956,0.1171875,0.12787365913391113,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.015628763551479567,52.60795211791992,-0.028126809746026993,0.602324366569519,26.269826889038086,0.031566981226205826,0.00625536497682333,0.04296875,0.10822653770446777,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.015283257825751587,43.045536041259766,-0.020033113658428192,0.588712215423584,21.49684715270996,0.03610093891620636,0.011539125815033913,0.04833984375,0.11173826456069946,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.014945912339000111,54.54808807373047,-0.037268370389938354,0.5802221894264221,27.230974197387695,0.016178609803318977,0.011686291545629501,0.06787109375,0.11467224359512329,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.014616534360699426,45.702308654785156,-0.01141633465886116,0.576893150806427,22.833969116210938,0.027191530913114548,0.007503177039325237,0.07080078125,0.20215082168579102,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.014294935712280667,44.220699310302734,-0.022998135536909103,0.599443256855011,22.081357955932617,0.010230371728539467,0.009214836172759533,0.0390625,0.2528214454650879,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
