learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.003986164461821318,-0.000122852623462677,0.0220444705337286,0.001649784855544567,0.00241122767329216,0.0005193669348955154,0.001953125,0.1700059175491333,193,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.835469892190304e-06,1.2712553143501282e-05,0.02041414938867092,-0.0001885111996671185,-7.443875074386597e-05,1.9455328583717346e-06,0.0,0.8750768750905991,193,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.004832410253584385,-1.3850629329681396e-05,0.018044952303171158,0.0022219049278646708,-0.0003920942544937134,7.450580596923828e-08,0.00244140625,0.06791740655899048,193,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.655412390595302e-05,9.77441668510437e-05,0.016630325466394424,-5.528201654669829e-05,0.00019841268658638,5.216803401708603e-06,0.0,0.7050091028213501,193,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.6133644496439956e-05,3.0401162803173065e-05,0.014405646361410618,-0.00010058848420158029,-0.0003324151039123535,1.2479722499847412e-07,0.00390625,0.9438279382884502,193,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.792547992517939e-06,-0.015127412974834442,0.012678109109401703,-0.015250797383487225,0.003959979861974716,0.0009701843373477459,0.0009765625,0.9833384063094854,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.0001955285551957786,-4.612654447555542e-05,0.013388412073254585,-8.224639168474823e-05,-6.25811517238617e-05,4.0046870708465576e-08,0.0009765625,0.46224290132522583,193,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,9.29633006307995e-06,3.0800700187683105e-05,0.012171465903520584,-8.626579074189067e-05,-8.832663297653198e-06,0.0,0.0,0.9405714683234692,193,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.165009613643633e-06,-1.972448080778122e-05,0.011747529730200768,-0.00013511726865544915,8.098781108856201e-06,0.0,0.0,0.9923869478516281,193,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.873827942399657e-07,-1.3314187526702881e-05,0.011793030425906181,-0.00013090079301036894,5.301088094711304e-06,0.0,0.0,0.9990602735197172,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.8041780453236242e-08,-0.00018085818737745285,0.009895042516291142,-0.00027979459264315665,-0.00025336071848869324,7.35744833946228e-08,0.00146484375,0.9985782157164067,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,7.827163805984583e-09,1.3232231140136719e-05,0.009679457172751427,-8.355842146556824e-05,-2.339109778404236e-05,0.0,0.0,0.9999565146099485,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.004504362586885691,9.581446647644043e-06,0.009770074859261513,0.002164062112569809,7.62939453125e-06,0.0,0.001953125,0.17902344465255737,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.3071692592347972e-05,-1.8499791622161865e-05,0.008836683817207813,-0.00010033077705884352,-0.00011613219976425171,0.0,0.00048828125,0.9384972900152206,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.4103203486447455e-06,-2.7434900403022766e-05,0.008261334151029587,-0.00010884307994274423,-5.551427602767944e-05,0.0,0.0,0.9954144787043333,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.869477893658768e-07,-1.023896038532257e-05,0.00826566107571125,-9.270209557143971e-05,-5.017966032028198e-06,0.0,0.0,0.9980967176379636,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.751905263196022e-08,-3.4570693969726562e-06,0.00830941554158926,-8.652246469864622e-05,-1.9371509552001953e-06,0.0,0.0,0.9998756250570295,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.1131704143235766e-09,-3.207474946975708e-06,0.008337842300534248,-8.658284059492871e-05,-2.343207597732544e-06,0.0,0.0,0.9999567902923445,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.7641061944573266e-09,-8.124858140945435e-06,0.00832430087029934,-9.136698645306751e-05,5.8300793170928955e-06,0.0,0.0,0.9999911675813564,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.6929849189217805e-10,-1.7862766981124878e-06,0.00823743361979723,-8.416052151005715e-05,8.307397365570068e-07,0.0,0.0,0.999998407672706,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.948301408041033e-11,-1.7136335372924805e-05,0.00853821448981762,-0.00010251845378661528,-1.4901161193847656e-08,0.0,0.0,0.9999996745022486,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.5960982535645485e-11,-6.355345249176025e-06,0.008487035520374775,-9.122569463215768e-05,5.777925252914429e-06,0.0,0.0,0.9999999300826801,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.043179431725605e-12,-2.779066562652588e-06,0.008150134235620499,-8.428040746366605e-05,1.4901161193847656e-07,0.0,0.0,0.9999999835851252,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.669215097370284e-13,-2.9727816581726074e-06,0.008328140713274479,-8.625418558949605e-05,7.040798664093018e-07,0.0,0.0,0.9999999990829103,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.5547285681094536e-13,-5.003064870834351e-06,0.008379830978810787,-8.880137465894222e-05,9.585171937942505e-06,0.0,0.0,0.9999999991253361,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.177003353258215e-14,-1.266971230506897e-05,0.008468900807201862,-9.735871572047472e-05,4.678964614868164e-06,0.0,0.0,0.9999999999365606,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.5340840537069198e-14,-2.2821128368377686e-05,0.008433591574430466,-0.00010715704411268234,-6.593763828277588e-06,0.0,0.0,0.9999999999586919,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.248653906164691e-06,-1.405365765094757e-05,0.007191518321633339,-8.334450831171125e-05,-0.00015840306878089905,2.1420419216156006e-08,0.0009765625,0.9912643572315574,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.2753167411005961e-08,-1.934543251991272e-05,0.006939006969332695,-8.872912439983338e-05,-3.3717602491378784e-05,0.0,0.0,0.9999333435989683,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.004178913310170174,-9.216368198394775e-06,0.006368324626237154,0.0020165571477264166,-6.268545985221863e-05,0.0,0.0009765625,0.1393621563911438,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.152281225193292e-06,-1.4676712453365326e-05,0.006396902725100517,-7.456960156559944e-05,-1.2133270502090454e-05,0.0,0.0,0.9381780959665775,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.0173573577485513e-06,-4.366040229797363e-06,0.006178895477205515,-6.464631587732583e-05,4.477798938751221e-06,0.0,0.0,0.9960899138823152,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.600582315106294e-07,-2.5831162929534912e-05,0.007032349240034819,-9.592462447471917e-05,2.1755695343017578e-05,0.0,0.0,0.9974477665964514,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.137567882229632e-08,-3.373250365257263e-06,0.006524796597659588,-6.859552377136424e-05,1.3265758752822876e-05,0.0,0.0,0.999382866662927,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.995008223180776e-08,-8.020550012588501e-06,0.006406761705875397,-7.20581883797422e-05,3.8743019104003906e-07,0.0,0.0,0.9999411750613945,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.1722775639100291e-08,-3.3155083656311035e-07,0.006251894868910313,-6.284463597694412e-05,-9.872019290924072e-07,0.0,0.0,0.9999592405511066,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.303187250975782e-10,-3.1962990760803223e-06,0.006695636548101902,-7.015244773356244e-05,3.505498170852661e-06,0.0,0.0,0.9999936671424621,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.625162323965924e-06,-0.013461090624332428,0.006330279167741537,-0.013523081317543983,0.004984896630048752,0.0013269656337797642,0.00146484375,0.9969199949409813,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.004454676527529955,-0.0002034669741988182,0.005620892625302076,0.0019676624797284603,0.010013502091169357,0.004433484748005867,0.001953125,0.4621177315711975,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.004812376108020544,2.1671876311302185e-06,0.003210050519555807,0.0023762546479701996,-9.021908044815063e-05,0.0,0.0009765625,0.10797148942947388,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.009005478583276272,-7.456168532371521e-06,0.002755049616098404,0.004467732738703489,-5.2735209465026855e-05,0.0,0.001953125,0.13987404108047485,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.3813343684887514e-05,-8.925795555114746e-06,0.002585842041298747,-2.7877542379428633e-05,-9.745359420776367e-06,0.0,0.0,0.9434152357280254,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,9.539812708680984e-07,-2.1979212760925293e-06,0.0025915727019309998,-2.7636657250695862e-05,-1.087784767150879e-06,0.0,0.0,0.9929373078048229,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,6.619492864956555e-07,-1.5702098608016968e-06,0.0026338850148022175,-2.7578085791901685e-05,1.1473894119262695e-06,0.0,0.0,0.9976795762777328,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.262930985987623e-08,-1.6391277313232422e-07,0.0024849805049598217,-2.4992401449708268e-05,7.487833499908447e-07,0.0,0.0,0.9994601486832835,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.9992584416049795e-08,-2.2910535335540771e-07,0.00266534136608243,-2.6867523047258146e-05,-2.868473529815674e-07,0.0,0.0,0.9999055873486213,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.93133409054758e-09,-1.5273690223693848e-07,0.0026638088747859,-2.6787860406329855e-05,-1.043081283569336e-07,0.0,0.0,0.999977851895892,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.337909560916728e-09,-1.2852251529693604e-07,0.0025041881017386913,-2.516973290767055e-05,2.5704503059387207e-07,0.0,0.0,0.9999921396101854,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.6187094987205626e-10,-7.338821887969971e-07,0.0026959292590618134,-2.7692994990502484e-05,-3.7997961044311523e-07,0.0,0.0,0.9999991852584458,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.0135035012388585e-11,-6.370246410369873e-07,0.0025778780691325665,-2.6415778847876936e-05,-8.605420589447021e-07,0.0,0.0,0.9999994651850557,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.2628273426962267e-11,-3.725290298461914e-07,0.002620565937831998,-2.6578181859804317e-05,-3.129243850708008e-07,0.0,0.0,0.9999999825124828,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.7082086573315678e-12,-5.271285772323608e-07,0.0025847619399428368,-2.637474608491175e-05,7.413327693939209e-07,0.0,0.0,0.9999999764253911,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.766465000471953e-13,-1.3709068298339844e-06,0.0027591336984187365,-2.89622439595405e-05,1.9669532775878906e-06,0.0,0.0,0.9999999982884077,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.1239620345548929e-13,3.725290298461914e-09,0.00261271302588284,-2.6123403586097993e-05,6.407499313354492e-07,0.0,0.0,0.9999999991233278,193,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.9101721032986916e-14,-1.341104507446289e-07,0.002770016435533762,-2.7834274078486487e-05,-9.685754776000977e-08,0.0,0.0,0.9999999998875277,193,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,5.440092820663267e-15,-3.110617399215698e-07,0.002563898218795657,-2.595004298200365e-05,5.401670932769775e-07,0.0,0.0,0.9999999999647945,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.0479089723958168e-05,-0.016182325780391693,0.0022793994285166264,-0.016199879348278046,0.05098477005958557,0.03850996494293213,0.00244140625,0.9879226293414831,193,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.647921490023691e-09,7.90134072303772e-06,0.0019621197134256363,-1.1715532309608534e-05,-1.0650604963302612e-05,0.0,0.0,0.9999843352725293,193,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.43922143489317e-09,-9.350478649139404e-07,0.002059014281257987,-2.1522970200749114e-05,-2.078711986541748e-06,0.0,0.0,0.9999833696401765,193,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.2673138094498881e-09,-7.813796401023865e-07,0.001968902535736561,-2.0469771698117256e-05,-4.880130290985107e-07,0.0,0.0,0.9999957208701744,193,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.9176496501849272e-10,-2.2351741790771484e-07,0.0019388115033507347,-1.961153611773625e-05,-8.195638656616211e-08,0.0,0.0,0.9999995122429937,193,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.5613261511736596e-11,-7.487833499908447e-07,0.0019457151647657156,-2.020592182816472e-05,2.980232238769531e-07,0.0,0.0,0.9999999080897055,193,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.1197753337910399e-05,-0.013101456686854362,0.0017491111066192389,-0.013113348744809628,0.007396962493658066,0.002631204202771187,0.00146484375,0.9905020473524928,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.6814575448952382e-08,3.166496753692627e-08,0.0017556061502546072,-1.7510988982394338e-05,-3.2261013984680176e-06,0.0,0.0,0.999971643974277,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,2.6499515914935046e-09,-2.644956111907959e-07,0.0016873069107532501,-1.713624078547582e-05,-3.762543201446533e-07,0.0,0.0,0.999956526367896,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,9.88280346447823e-10,1.1175870895385742e-08,0.0016919535119086504,-1.6907864846871234e-05,0.0,0.0,0.0,0.9999949682674014,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.9010662072105333e-05,-1.9073486328125e-06,0.001512414077296853,-7.526157787651755e-06,-2.2172927856445312e-05,0.0,0.00244140625,0.4619958996772766,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.004639432765543461,-3.0957162380218506e-06,0.0012497990392148495,0.002304122783243656,-2.100318670272827e-05,0.0,0.0009765625,0.09980428218841553,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,4.898897168459371e-05,-5.245208740234375e-06,0.0012174529256299138,7.0747482823207974e-06,-4.0978193283081055e-06,0.0,0.0,0.8984182551503181,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.4400895856379066e-06,-1.5050172805786133e-06,0.0012081966269761324,-1.1866938621096779e-05,-5.327165126800537e-07,0.0,0.0,0.9840516801923513,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,8.248387644016475e-07,2.9802322387695312e-08,0.0012266675475984812,-1.182445339509286e-05,1.0058283805847168e-07,0.0,0.0,0.9960831487551332,192,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,1.6409414627105434e-07,-1.3504177331924438e-08,0.0012097033904865384,-1.20284903459833e-05,6.332993507385254e-08,0.0,0.0,0.998483928036876,192,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.609110166280516e-08,3.725290298461914e-09,0.001218120683915913,-1.215943575516576e-05,0.0,0.0,0.0,0.9997833020315738,192,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.4019036476706788e-09,-7.82310962677002e-08,0.0012521380558609962,-1.2597910426848102e-05,2.0489096641540527e-07,0.0,0.0,0.9999688284369768,192,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,0.004044875502586365,2.3171305656433105e-06,0.001164195709861815,0.002013112884014845,-3.1813979148864746e-06,0.0,0.00146484375,0.13935619592666626,192,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
0.01,0,3.436727638472803e-05,7.320195436477661e-07,0.0012070544762536883,5.845113264513202e-06,2.60770320892334e-07,0.0,0.0,0.9318846389651299,192,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,20
