learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023916198493849996,73.33185577392578,-0.009131485596299171,0.6017360091209412,36.650779724121094,-0.00464940071105957,0.0036778319627046585,0.00537109375,0.11160606145858765,2,1.1793948236687977,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0023834885157312633,66.95113372802734,-0.013571116141974926,0.584847092628479,33.456146240234375,0.0016333980020135641,0.0042097680270671844,0.005859375,0.06655967235565186,2,1.1864261593396948,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0023753860344140113,75.3009033203125,-0.02317812666296959,0.6156635284423828,37.621116638183594,0.004886618349701166,0.0048012882471084595,0.00927734375,0.026158273220062256,2,1.1932501523546482,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002367312303056763,84.81095886230469,-0.012498106807470322,0.6205372214317322,42.386775970458984,-0.005797503050416708,0.006399804726243019,0.0224609375,0.07098770141601562,2,1.2022176379243519,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0023592672196463002,72.57051086425781,-0.010136153548955917,0.6079663038253784,36.269039154052734,-0.009957632049918175,0.003008956788107753,0.00439453125,-0.011937975883483887,2,1.214243105358801,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002351250682531375,74.11430358886719,-0.03072219528257847,0.6132065653800964,37.02029800415039,0.005826207343488932,0.002710316563025117,0.00341796875,0.010221719741821289,2,1.2297938011767868,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002343262590421431,74.25619506835938,-0.016339249908924103,0.62320876121521,37.105525970458984,0.012818040326237679,0.0017971934285014868,0.00048828125,-0.009981155395507812,2,1.2436603015710355,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0023353028423853174,79.6268539428711,-0.020431261509656906,0.616206169128418,39.786834716796875,0.00610711146146059,0.001751114148646593,0.0,0.055601537227630615,2,1.2557534246066582,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0023273713378500174,70.95519256591797,-0.020431526005268097,0.6148102283477783,35.45101547241211,0.0016877995803952217,0.007683971896767616,0.05029296875,0.03645503520965576,2,1.2677357423224485,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0023194679765993777,69.49940490722656,-0.01213528960943222,0.6142714023590088,34.73142623901367,-0.000168180325999856,0.001157884718850255,0.0,0.10252225399017334,2,1.2777713666484525,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0023115926587728387,67.93199920654297,-0.011765992268919945,0.5847887396812439,33.948387145996094,0.013258037157356739,0.0046650106087327,0.0205078125,0.08744543790817261,2,1.2867655475969166,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002303745284864177,79.25105285644531,-0.02163105644285679,0.6159082651138306,39.59773635864258,0.017355872318148613,0.005207800306379795,0.0087890625,0.10079312324523926,2,1.3009628381079428,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002295925755720245,85.93521881103516,-0.003360345959663391,0.6007071733474731,42.9582405090332,0.01468871720135212,0.0031067959498614073,0.00244140625,0.13003230094909668,2,1.3154658044062544,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0022881339725397206,66.60973358154297,-0.008450143039226532,0.5779923796653748,33.2906379699707,-0.003241731785237789,0.0027554151602089405,0.0078125,0.11311113834381104,2,1.3262920483015277,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002280369836871856,78.92356872558594,-0.015548676252365112,0.5529593825340271,39.440704345703125,0.008734987117350101,0.0019010808318853378,0.0029296875,0.012437641620635986,2,1.3430161511955994,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002272633250615237,68.55612182617188,-0.014220435172319412,0.564035177230835,34.258201599121094,-0.012186134234070778,0.006269211880862713,0.017578125,0.02859872579574585,2,1.3600211696159825,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0022649241160165403,66.824951171875,-0.013962499797344208,0.5829927921295166,33.39268493652344,0.006842183880507946,0.004514829721301794,0.00732421875,0.050627827644348145,2,1.373778505514594,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0022572423356693005,79.38265991210938,-0.015589483082294464,0.5778043270111084,39.66996383666992,0.013428475707769394,0.00664764828979969,0.01416015625,-0.0151292085647583,2,1.3839584151250006,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0022495878125126786,81.95085906982422,-0.013640474528074265,0.5970667004585266,40.95581817626953,-0.00016189808957278728,0.005627645179629326,0.021484375,0.06920522451400757,2,1.3897327978893204,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002241960449830235,83.31254577636719,-0.008531518280506134,0.5647669434547424,41.642093658447266,-0.008487606421113014,0.004927670583128929,0.00927734375,0.03630781173706055,2,1.3964640278483822,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0022343601512487096,69.82818603515625,-0.009946117177605629,0.5655210018157959,34.89849090576172,-0.0071686264127492905,0.002933904994279146,0.015625,0.06659191846847534,2,1.4077636531480762,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0022267868207368016,64.81663513183594,-0.010987291112542152,0.5733131766319275,32.391597747802734,0.0031386588234454393,0.0037782471626996994,0.0126953125,0.06973510980606079,2,1.419805120696005,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0022192403626039563,72.51476287841797,-0.0069164372980594635,0.6108323335647583,36.24435806274414,0.007800936698913574,0.004175170324742794,0.0068359375,0.10230880975723267,2,1.42941326289066,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.00221172068149916,75.44470977783203,-0.022455085068941116,0.5939819812774658,37.6939582824707,0.00026146392337977886,0.0032582508865743876,0.01025390625,0.047411322593688965,2,1.4354927047190755,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002204227682409728,64.9963607788086,-0.010642994195222855,0.592523455619812,32.48161315917969,0.005628637038171291,0.008700636215507984,0.02685546875,0.035735249519348145,2,1.4429455893443668,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002196761270660112,77.84657287597656,-0.036700233817100525,0.5631847977638245,38.88095474243164,0.018695395439863205,0.0074318693950772285,0.0146484375,0.06732386350631714,2,1.4484492469559502,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021893213519106978,59.911224365234375,-0.016110364347696304,0.5602050423622131,29.93389892578125,0.02557488903403282,0.0066529205068945885,0.02294921875,0.11294674873352051,2,1.4558939857320943,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021819078321566165,76.2076416015625,-0.01728755421936512,0.568949282169342,38.08084487915039,0.01348076295107603,0.006361144594848156,0.013671875,0.11889660358428955,2,1.4641983552893885,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002174520617726555,79.81175994873047,-0.007169507443904877,0.5819556713104248,39.89289093017578,-0.000959022669121623,0.003159086685627699,0.0068359375,0.21675997972488403,2,1.4627104704348062,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002167159615281574,69.1116714477539,-0.002468504011631012,0.5828593373298645,34.54753875732422,0.012731581926345825,0.0033070032950490713,0.00390625,-0.08968567848205566,2,1.4585969314466452,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021598247318139283,78.15846252441406,-0.0056223999708890915,0.5770470499992371,39.06783676147461,0.004171385429799557,0.0038180036935955286,0.00634765625,0.03033137321472168,2,1.4585223804522132,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.00215251587464589,67.94075012207031,-0.016647998243570328,0.5764386653900146,33.94796371459961,0.004922407679259777,0.003009214298799634,0.00439453125,0.08587312698364258,2,1.4639780570719876,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002145232951428579,60.674102783203125,-0.011832313612103462,0.5865126252174377,30.319353103637695,0.022936061024665833,0.008115127682685852,0.0498046875,0.0024506449699401855,2,1.4722512151257767,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021379758701407974,76.8141860961914,-0.01401105523109436,0.5700552463531494,38.38738250732422,0.004343874752521515,0.002205949043855071,0.00390625,0.035491347312927246,2,1.4801752419303371,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002130744539087863,75.1768569946289,-0.016420215368270874,0.5652005672454834,37.56635665893555,0.008975653909146786,0.005746633745729923,0.0224609375,0.056330323219299316,2,1.4846478862746493,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021235388669004545,73.5430908203125,-0.024689260870218277,0.5561880469322205,36.741294860839844,-0.004077455960214138,0.005719643551856279,0.00927734375,0.010987401008605957,2,1.4911384104863652,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021163587625334553,60.323448181152344,-0.02686620131134987,0.5737767219543457,30.129119873046875,0.014260184951126575,0.004553101025521755,0.025390625,0.019123375415802002,2,1.4949445631389617,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021092041352648036,78.94834899902344,0.0018701907247304916,0.5692970752716064,39.47035217285156,0.0012945409398525953,0.0015206052921712399,0.00048828125,0.01589059829711914,2,1.4969463481233802,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0021020748946943444,72.09342956542969,-0.020936012268066406,0.5784651637077332,36.01999282836914,0.002317248610779643,0.005239127669483423,0.015625,0.0671471357345581,2,1.5064037954113392,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020949709507426906,65.52352142333984,-0.02087237313389778,0.584635317325592,32.735042572021484,-0.001747612375766039,0.003129045944660902,0.005859375,-0.0120314359664917,2,1.5156338907420766,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020878922136500816,60.29096221923828,-0.008817432448267937,0.5438238382339478,30.1312255859375,0.0024393287021666765,0.0014549184124916792,0.0,0.12274205684661865,2,1.5211794933347924,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020808385939752516,77.19073486328125,-0.007186437025666237,0.5477473139762878,38.58270263671875,0.009705578908324242,0.004885012283921242,0.01806640625,0.02996581792831421,2,1.5281726980017079,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020738100025942978,65.672607421875,-0.01092664897441864,0.5771706104278564,32.81960678100586,0.006584548391401768,0.004835135769098997,0.02001953125,0.06423294544219971,2,1.5342455961220525,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.002066806350699555,70.31006622314453,-0.019437991082668304,0.6306511163711548,35.12928771972656,0.006937934085726738,0.0038554396014660597,0.0087890625,0.025209546089172363,2,1.5351519062114278,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020598275497984726,65.54859924316406,-0.011217803694307804,0.5528521537780762,32.75755310058594,0.0050720106810331345,0.002527976408600807,0.00830078125,0.09585738182067871,2,1.5368164128974966,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020528735117124994,61.366661071777344,-0.01524215005338192,0.5717220306396484,30.662370681762695,-0.0018308786675333977,0.006175351329147816,0.01513671875,0.025952935218811035,2,1.54740910971528,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020459441485759654,63.98113250732422,-0.0030631646513938904,0.5663390159606934,31.981840133666992,0.0003996181767433882,0.0026945851277559996,0.00439453125,0.03013700246810913,2,1.5580651559889926,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020390393728349746,51.38479995727539,-0.011659324169158936,0.5773629546165466,25.67496681213379,0.004812242928892374,0.0015836358070373535,0.0009765625,0.17796540260314941,2,1.561574859867787,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020321590972462973,63.89930725097656,-0.0063509829342365265,0.6038306355476379,31.93726348876953,0.01404593326151371,0.00343768741004169,0.005859375,0.3886955976486206,2,1.5609451008342587,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020253032348762677,49.28641891479492,-0.00577380508184433,0.5929003953933716,24.631505966186523,-0.008252152241766453,0.0025199982337653637,0.00146484375,0.1701297163963318,2,1.5638095508286922,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020184716990996865,56.42360305786133,0.015296019613742828,0.5941575765609741,28.221155166625977,-0.0001266910694539547,0.0045861173421144485,0.01611328125,0.2111494541168213,2,1.5703505118137262,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020116644035987263,56.86705780029297,-0.02105131559073925,0.5582972764968872,28.40689468383789,-0.0012974459677934647,0.0041364808566868305,0.0107421875,0.22331488132476807,2,1.5814788994195916,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.0020048812623618397,59.661712646484375,0.002445695921778679,0.5697393417358398,29.827604293823242,-0.002600313164293766,0.0032404628582298756,0.00537109375,0.22946131229400635,2,1.58800039844352,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.001998122189682673,50.56483459472656,-0.00486455112695694,0.5859015583992004,25.27169418334961,0.005829230882227421,0.0023807852994650602,0.00341796875,0.12977969646453857,2,1.5922125789875479,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
0,0.001991387100158984,55.780616760253906,0.0021135546267032623,0.5811878442764282,27.88661003112793,-0.00985603779554367,0.003630097722634673,0.00439453125,-0.011266589164733887,2,1.596772135656225,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,20
