learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606038,63.832820892333984,-0.011030119843780994,0.6078848838806152,31.899301528930664,-0.0038051786832511425,0.005418560467660427,0.013671875,0.13909989595413208,2,1.155205959009356,5632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.00240796948503192,66.97624206542969,-0.010433070361614227,0.6296816468238831,33.47138977050781,-0.0004571666941046715,0.0031814032699912786,0.00390625,0.0012292861938476562,2,1.1646154717538741,6144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023997801381162556,71.22549438476562,-0.0061707571148872375,0.635696291923523,35.6002197265625,0.007706235628575087,0.0011336412280797958,0.0,0.13969236612319946,2,1.172969689772884,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023916198493849996,74.17849731445312,-0.010357808321714401,0.632920503616333,37.07256317138672,0.005446108058094978,0.0018992486875504255,0.0,0.08493077754974365,1,1.1800275762588117,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023834885157312633,58.4498176574707,-0.02125641703605652,0.6104835271835327,29.197547912597656,0.003129842458292842,0.0029857081826776266,0.00048828125,0.10447520017623901,1,1.1867789004689409,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023753860344140113,85.1959228515625,-0.012543175369501114,0.6323151588439941,42.57909393310547,-0.0030823403503745794,0.002586036454886198,0.0048828125,0.09673959016799927,1,1.1982590632107317,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002367312303056763,66.50309753417969,-0.004441710188984871,0.629979133605957,33.240806579589844,0.0012507240753620863,0.0015542118344455957,0.0009765625,0.09996283054351807,1,1.2109790000044818,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023592672196463002,70.49751281738281,-0.002847706899046898,0.6141075491905212,35.239768981933594,-0.00019738823175430298,0.00219916389323771,0.001953125,-0.06831252574920654,2,1.2223930868379966,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002351250682531375,90.25252532958984,-0.0138369370251894,0.6242832541465759,45.10618209838867,0.013284318149089813,0.0032806864473968744,0.00244140625,0.08716058731079102,2,1.2326981048613663,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002343262590421431,56.492088317871094,-0.010932670906186104,0.601514458656311,28.229095458984375,0.010033930651843548,0.002999452408403158,0.00146484375,0.031266629695892334,1,1.2446457360527319,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023353028423853174,66.14949798583984,-0.004582727327942848,0.5973929166793823,33.06419372558594,0.009457622654736042,0.0017052262555807829,0.00048828125,0.09661972522735596,1,1.254874604455716,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023273713378500174,66.43862915039062,-0.009875979274511337,0.6197047233581543,33.203243255615234,0.004053137265145779,0.002209434052929282,0.0009765625,0.13589036464691162,1,1.2635166277962944,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023194679765993777,57.52582550048828,-0.007894054055213928,0.6232437491416931,28.74878692626953,0.0022346044424921274,0.001627844525501132,0.0048828125,0.024841248989105225,1,1.274308456185224,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0023115926587728387,56.70747375488281,0.00040454696863889694,0.6089580655097961,28.348051071166992,-0.004046312067657709,0.0018672244623303413,0.00146484375,0.08216816186904907,1,1.28332393059607,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002303745284864177,72.56951141357422,0.0010308001656085253,0.6069821119308472,36.27971649169922,0.006249656900763512,0.004732063040137291,0.00830078125,0.1237151026725769,1,1.295188614949507,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002295925755720245,66.70547485351562,-0.017358699813485146,0.6124024987220764,33.329254150390625,0.009189173579216003,0.0018193849828094244,0.00244140625,0.08723682165145874,1,1.3018536826378342,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0022881339725397206,60.14482879638672,-0.02661341242492199,0.598964273929596,30.039812088012695,0.005086369812488556,0.003356772940605879,0.00634765625,0.05967569351196289,1,1.3067860370349182,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002280369836871856,71.83649444580078,-0.01817839965224266,0.5777592658996582,35.894290924072266,0.010509144514799118,0.003089879173785448,0.0068359375,0.06950896978378296,1,1.3225667872030198,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002272633250615237,74.9468002319336,-0.01189001277089119,0.5916318893432617,37.45559310913086,-0.009529490023851395,0.0035297726280987263,0.0078125,0.0878828763961792,1,1.3343813048423268,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0022649241160165403,61.43004608154297,-0.021174952387809753,0.5987502336502075,30.6878604888916,0.01300705038011074,0.002985174534842372,0.00732421875,0.09309273958206177,1,1.3461789990357649,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0022572423356693005,76.86529541015625,-0.014899944886565208,0.5979524850845337,38.41176986694336,0.0072777471505105495,0.0021436731331050396,0.00146484375,0.08175796270370483,1,1.3598799227486118,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0022495878125126786,61.58726119995117,-0.007807604968547821,0.5965153574943542,30.779857635498047,0.008481279015541077,0.0029393078293651342,0.0029296875,0.09084415435791016,1,1.3730933932206097,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002241960449830235,73.88861846923828,0.0006369426846504211,0.5868880748748779,36.9390754699707,0.0026275780983269215,0.002340923296287656,0.00341796875,0.16393119096755981,1,1.389270027521956,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0022343601512487096,74.85333251953125,-0.0035267286002635956,0.6142024993896484,37.416996002197266,0.008120933547616005,0.0033854064531624317,0.00537109375,0.17729288339614868,1,1.395334857119296,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0022267868207368016,73.79226684570312,-0.004760194569826126,0.6274300813674927,36.88509750366211,-0.010113303549587727,0.0024309754371643066,0.001953125,0.2544347047805786,1,1.397858366370472,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0022192403626039563,66.97588348388672,-0.02192556858062744,0.6170835494995117,33.45984649658203,0.012248041108250618,0.002354462631046772,0.0029296875,0.16169416904449463,1,1.4034117255477652,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.00221172068149916,59.63127517700195,-0.014203655533492565,0.5908327102661133,29.7955265045166,0.008847554214298725,0.006429734639823437,0.017578125,0.044847309589385986,1,1.4152704290072002,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002204227682409728,75.60662078857422,-0.0143844373524189,0.6160423159599304,37.78276443481445,0.0014167302288115025,0.00345954904332757,0.00732421875,0.1508975625038147,1,1.425217317899943,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002196761270660112,67.54544830322266,-0.007517706602811813,0.6339447498321533,33.75886535644531,0.004001337103545666,0.0019097065087407827,0.0029296875,0.01976299285888672,1,1.4330490725900575,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021893213519106978,61.325279235839844,-0.02049543336033821,0.5960404276847839,30.636184692382812,0.009995104745030403,0.004996397066861391,0.01123046875,-0.0030641555786132812,1,1.443808240775191,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021819078321566165,60.937034606933594,-0.02123590186238289,0.5881119966506958,30.4414005279541,0.018868178129196167,0.00403943844139576,0.00830078125,0.04116952419281006,1,1.4546538020490414,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002174520617726555,60.32207107543945,-0.025720685720443726,0.593019425868988,30.129384994506836,-0.0004992841277271509,0.0065966034308075905,0.03466796875,0.08589017391204834,1,1.468564254578093,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002167159615281574,59.47692108154297,-0.022951500490307808,0.5827366709709167,29.70968246459961,0.012797320261597633,0.0035958169028162956,0.00439453125,0.05699038505554199,1,1.4810772569368118,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021598247318139283,78.38554382324219,-0.007279977202415466,0.5836648344993591,39.179656982421875,0.0021493565291166306,0.0016202381812036037,0.00244140625,0.10936242341995239,1,1.4911582137478474,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.00215251587464589,63.10285186767578,-0.01791316829621792,0.5779712200164795,31.527732849121094,-0.006406169384717941,0.007070818450301886,0.0283203125,0.09090495109558105,1,1.50153049444085,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002145232951428579,62.78693771362305,-0.00838681310415268,0.5452222228050232,31.379629135131836,0.00014088209718465805,0.0033760941587388515,0.005859375,0.04506474733352661,1,1.5198048345477957,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021379758701407974,58.57844543457031,-0.03286337852478027,0.5761641263961792,29.25059700012207,0.009077802300453186,0.003460295731201768,0.00439453125,0.09362399578094482,1,1.5342574146580645,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002130744539087863,64.63442993164062,-0.021874738857150078,0.556130051612854,32.28977966308594,-0.004245690070092678,0.002894903067499399,0.0029296875,0.07323509454727173,1,1.551390034855884,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021235388669004545,71.5119400024414,-0.003848765045404434,0.5704364776611328,35.74641799926758,0.015209445729851723,0.004943641368299723,0.01025390625,0.07650095224380493,1,1.567848111276817,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021163587625334553,67.14032745361328,-0.014379575848579407,0.566413402557373,33.55012130737305,0.0048701828345656395,0.005694160703569651,0.0244140625,0.14689970016479492,1,1.5824635946598886,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021092041352648036,72.5030517578125,0.0037518348544836044,0.5701690912246704,36.249576568603516,0.013458364643156528,0.0032159744296222925,0.01025390625,0.038877904415130615,1,1.594579108001789,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0021020748946943444,71.53578186035156,0.00037939101457595825,0.538112998008728,35.76288986206055,0.006684122607111931,0.005724198184907436,0.0263671875,0.06967073678970337,1,1.6078342896517874,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020949709507426906,61.56437683105469,-0.021400270983576775,0.5748063325881958,30.75503921508789,0.0058284942060709,0.0035325963981449604,0.00537109375,0.08088219165802002,1,1.6145377683990856,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020878922136500816,67.97525024414062,-0.015501324087381363,0.5628945231437683,33.966495513916016,0.0007018591277301311,0.004248659126460552,0.00927734375,0.11369329690933228,1,1.6252520274105076,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020808385939752516,54.85670471191406,-0.022652845829725266,0.5686091780662537,27.400012969970703,0.0067022754810750484,0.0027368604205548763,0.00390625,0.0935717225074768,1,1.6420243759329847,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020738100025942978,72.66119384765625,-0.01502157747745514,0.5686343908309937,36.30989074707031,0.006832167971879244,0.00802634283900261,0.0322265625,0.0016275644302368164,1,1.6544711026637517,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.002066806350699555,54.77519226074219,-0.01848096214234829,0.6066171526908875,27.363048553466797,0.001423416892066598,0.0019459340255707502,0.0048828125,0.11637556552886963,1,1.6606247008617392,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020598275497984726,64.49325561523438,-0.00972521211951971,0.5847846865653992,32.231056213378906,0.01624925434589386,0.0041826870292425156,0.0126953125,0.041811466217041016,1,1.6700726365032097,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020528735117124994,52.098445892333984,-0.007768619805574417,0.575055718421936,26.035703659057617,-0.003251262940466404,0.0014188545756042004,0.00048828125,0.08065718412399292,1,1.6797558142410567,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020459441485759654,66.7752685546875,-0.012873215600848198,0.5401303172111511,33.36935806274414,0.0014758575707674026,0.0025268367026001215,0.00634765625,0.059041619300842285,1,1.6849285986488665,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020390393728349746,74.51438903808594,-0.02541327476501465,0.5728667974472046,37.226051330566406,-0.0038578964304178953,0.007502355612814426,0.02880859375,0.11321026086807251,1,1.6870536205713758,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020321590972462973,55.25497055053711,-0.01383444294333458,0.5687613487243652,27.60796356201172,-0.005735412240028381,0.002048194408416748,0.00048828125,0.05319344997406006,1,1.697041953155235,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020253032348762677,56.28971481323242,-0.018230866640806198,0.5898159146308899,28.1207275390625,-0.006320524960756302,0.0028642823453992605,0.00634765625,0.06831711530685425,1,1.7055060085724976,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020184716990996865,62.40890884399414,-0.015684114769101143,0.5944806933403015,31.182825088500977,-0.002173077780753374,0.0025226729921996593,0.00439453125,0.03750157356262207,1,1.714488333747685,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020116644035987263,55.5169563293457,-0.015274209901690483,0.5813775062561035,27.737390518188477,0.01990547776222229,0.00575170386582613,0.005859375,0.037817180156707764,1,1.7268713947489047,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0020048812623618397,60.516510009765625,-0.00773670244961977,0.5854045152664185,30.244665145874023,0.000674170209094882,0.0013235053047537804,0.0,0.04258143901824951,1,1.734122992276568,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.001998122189682673,61.47364044189453,-0.012955063953995705,0.5681098699569702,30.718183517456055,0.014450611546635628,0.0024668541736900806,0.00341796875,0.051892638206481934,1,1.734874185422663,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.001991387100158984,58.337257385253906,-0.008253085426986217,0.5680813193321228,29.154695510864258,0.00098802475258708,0.0028859416488558054,0.00732421875,0.04880571365356445,1,1.7405815025995066,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.001984675908691563,57.86317443847656,-0.018725093454122543,0.5922961235046387,28.906938552856445,0.0030517869163304567,0.004515771754086018,0.00634765625,0.02002483606338501,1,1.7482361822514996,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.001977988530483156,56.14925765991211,-0.01529930904507637,0.5604164004325867,28.053726196289062,2.528587356209755e-05,0.0027414998039603233,0.0078125,0.04924821853637695,1,1.7556650370451223,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0019713248810373954,72.1350326538086,-0.010247712954878807,0.5356429219245911,36.051910400390625,-0.009378989227116108,0.0045801931992173195,0.01806640625,0.02257084846496582,1,1.7643104249647246,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.001964684876157731,67.41614532470703,-0.03203386068344116,0.5567580461502075,33.67047119140625,-0.0028627212159335613,0.0032763569615781307,0.00390625,0.07571429014205933,1,1.7747186419248604,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.001958068431946365,58.94806671142578,-0.019913814961910248,0.5903342962265015,29.44821548461914,0.016164246946573257,0.0018369737081229687,0.0,0.05174034833908081,1,1.7884667598097612,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
0,0.0019514754648031955,58.04732894897461,0.0006777774542570114,0.5410764813423157,29.018932342529297,0.007657704874873161,0.002834232058376074,0.00732421875,0.08695423603057861,1,1.7975120682305255,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,10
