learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,-2.6751309633255005e-05,0.0015996269648894668,-4.2747578845592216e-05,3.504753112792969e-05,0.0,0.0,0.9999999999992031,234,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0022707751486450434,-2.2707750758854672e-05,5.336850881576538e-05,0.0,0.0,1.0,234,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.002174361841753125,-2.1743617253378034e-05,2.3365020751953125e-05,0.0,0.0,1.0,234,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0021931459195911884,-2.1931458832114004e-05,1.93081796169281e-05,0.0,0.0,1.0,234,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.002378099597990513,-2.378099634370301e-05,2.1986663341522217e-05,0.0,0.0,1.0,234,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0028531444258987904,-2.853144360415172e-05,2.849474549293518e-05,0.0,0.0,1.0,234,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.536453161563259e-06,1.6691163182258606e-05,0.00016447866801172495,1.7314603610429913e-05,-0.0002922937273979187,1.2665987014770508e-07,0.00146484375,0.9932689312845469,233,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.507228475361444e-08,-2.047792077064514e-05,0.00033674435690045357,-2.3837828848627396e-05,1.735985279083252e-05,0.0,0.0,0.9999236282819766,233,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.7592448608994005e-09,4.08664345741272e-06,0.0003576029557734728,5.114935675010202e-07,6.5267086029052734e-06,0.0,0.0,0.9999874228815315,233,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.840626788293889e-10,-1.0253861546516418e-06,0.00032370691769756377,-4.2622132241376676e-06,2.5779008865356445e-06,0.0,0.0,0.9999966164755278,233,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.556161334993817e-11,1.7695128917694092e-07,0.00035768700763583183,-3.399876050025341e-06,7.078051567077637e-07,0.0,0.0,0.9999992624913716,233,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.1005419625907962e-11,-1.171603798866272e-06,0.00039871601620689034,-5.158753538125893e-06,3.606081008911133e-06,0.0,0.0,0.9999998555368848,233,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.821248872881711e-12,4.991888999938965e-07,0.000515556544996798,-4.656374585465528e-06,1.7434358596801758e-06,0.0,0.0,0.9999999693998944,233,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.080427414201779e-12,-4.0046870708465576e-07,0.0004165551217738539,-4.566019470075844e-06,1.5720725059509277e-06,0.0,0.0,0.999999994177315,233,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,7.643885524544203e-14,-4.544854164123535e-07,0.00048605690244585276,-5.315054295351729e-06,5.364418029785156e-06,0.0,0.0,0.9999999991194901,233,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.729128531115293e-15,-2.946704626083374e-06,0.0004530342994257808,-7.477047347492771e-06,-5.7891011238098145e-06,0.0,0.0,0.9999999998832042,233,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.43689570931383e-16,-7.545109838247299e-06,0.00038661202415823936,-1.141122993431054e-05,-1.1928379535675049e-05,0.0,0.0,0.9999999999872734,233,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.7763568394002505e-15,-3.546476364135742e-06,0.0003042950411327183,-6.589426448044833e-06,-6.891787052154541e-06,0.0,0.0,0.9999999999992917,233,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.27675647831893e-15,-3.4086406230926514e-07,0.0002534112718421966,-2.8749766443070257e-06,-1.5944242477416992e-06,0.0,0.0,0.9999999999968496,233,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.0816681711721685e-16,-6.332993507385254e-07,0.0003143181384075433,-3.7764807530038524e-06,-1.3485550880432129e-06,0.0,0.0,0.9999999999982074,233,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.3306690738754696e-16,-1.1401716619729996e-06,0.00027197119197808206,-3.859883690893184e-06,-1.475214958190918e-06,0.0,0.0,0.999999999999562,233,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.0816681711721685e-16,-7.050111889839172e-07,0.000293615652481094,-3.6411677228898043e-06,-1.5795230865478516e-06,0.0,0.0,0.9999999999995574,233,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,-6.603077054023743e-07,0.00020004535326734185,-2.6607610834616935e-06,-8.195638656616211e-07,0.0,0.0,0.9999999999995519,233,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0002750578278210014,-2.750578232735279e-06,-1.6391277313232422e-07,0.0,0.0,1.0,233,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00027151594986207783,-2.715159325816785e-06,5.364418029785156e-07,0.0,0.0,1.0,233,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.000240689332713373,-2.406893372608465e-06,4.246830940246582e-07,0.0,0.0,1.0,233,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0002743241493590176,-2.743241338976077e-06,7.301568984985352e-07,0.0,0.0,1.0,233,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00020871554443147033,-2.0871555079793325e-06,4.470348358154297e-07,0.0,0.0,1.0,233,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0002568786439951509,-2.568786385381827e-06,4.6938657760620117e-07,0.0,0.0,1.0,233,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0003442080342210829,-3.442080242166412e-06,9.5367431640625e-07,0.0,0.0,1.0,233,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00027606356889009476,-2.7606356525211595e-06,6.258487701416016e-07,0.0,0.0,1.0,233,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.000288861570879817,-2.888615654228488e-06,9.685754776000977e-07,0.0,0.0,1.0,233,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.000270785327302292,-2.7078531275037676e-06,8.493661880493164e-07,0.0,0.0,1.0,233,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00027921918081119657,-2.7921917080675485e-06,8.046627044677734e-07,0.0,0.0,1.0,233,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00036145609919913113,-3.614560910136788e-06,1.1622905731201172e-06,0.0,0.0,1.0,233,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00038483666139654815,-3.848366304737283e-06,1.3634562492370605e-06,0.0,0.0,1.0,233,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00031305942684412,-3.130594222966465e-06,1.0728836059570312e-06,0.0,0.0,1.0,233,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00036255153827369213,-3.625515319072292e-06,1.475214958190918e-06,0.0,0.0,1.0,233,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00037827613414265215,-3.7827612686669454e-06,1.9744038581848145e-06,0.0,0.0,1.0,233,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0003788284957408905,-3.788284857364488e-06,1.7210841178894043e-06,0.0,0.0,1.0,233,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00040981522761285305,-4.098152203368954e-06,2.212822437286377e-06,0.0,0.0,1.0,233,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00047173170605674386,-4.717317096947227e-06,2.60770320892334e-06,0.0,0.0,1.0,233,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.00051424017874524,-5.142401732882718e-06,3.3080577850341797e-06,0.0,0.0,1.0,233,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0,0.0,0.0004992448957636952,-4.992448793927906e-06,3.4943222999572754e-06,0.0,0.0,1.0,233,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.705915715585434e-08,0.0,0.0005761237116530538,-5.7127072068396956e-06,3.6284327507019043e-06,0.0,0.00146484375,0.9913017060607672,233,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.148844348771945e-09,3.012176603078842e-05,0.000927936693187803,2.0846973711741157e-05,3.4339725971221924e-05,1.0710209608078003e-08,0.0,0.9999296830792446,233,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.007520594204948e-09,-3.781914710998535e-05,0.001337789697572589,-5.1196038839407265e-05,5.200505256652832e-05,1.0710209608078003e-08,0.0,0.999987800274539,232,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.9774357151725042e-10,-3.513507544994354e-05,0.000751874060370028,-4.265371899236925e-05,-5.6162476539611816e-05,0.0,0.0,0.9999975947580424,232,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,6.32398716726712e-11,-5.647540092468262e-06,0.0007333903922699392,-1.2981411600776482e-05,7.502734661102295e-06,0.0,0.0,0.9999995875899685,232,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.4002396464540823e-11,6.817281246185303e-07,0.000994466245174408,-9.262927051167935e-06,2.7045607566833496e-06,0.0,0.0,0.9999999061994131,232,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.2813140265753873e-12,-5.3122639656066895e-06,0.0005501753767021,-1.081401660485426e-05,-2.1755695343017578e-05,0.0,0.0,0.9999999835389701,232,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.4736102882959585e-13,-8.645467460155487e-06,0.0007950703729875386,-1.6596171917626634e-05,2.037733793258667e-05,0.0,0.0,0.9999999974294191,232,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,7.237266341775239e-14,9.238719940185547e-07,0.0009774647187441587,-8.850774975144304e-06,2.3826956748962402e-05,0.0,0.0,0.9999999994096413,232,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.6930901125533637e-14,-1.2795906513929367e-05,0.001465684617869556,-2.7452751965029165e-05,5.327165126800537e-05,0.0,0.0,0.9999999998733696,232,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.159339953157541e-16,-3.4837983548641205e-05,0.000681548728607595,-4.165347127127461e-05,-6.0342252254486084e-05,1.30385160446167e-08,0.0,0.9999999999875356,232,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.27675647831893e-15,-1.002289354801178e-05,0.0008560323622077703,-1.8583217752166092e-05,1.8090009689331055e-05,0.0,0.0,0.9999999999992694,232,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.159339953157541e-16,-0.04259154945611954,0.10847210139036179,-0.04367627203464508,0.36231109499931335,0.19661344587802887,0.02197265625,0.9999999999977743,232,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.35090190172195435,-0.03362106531858444,0.0030561673920601606,0.14179933071136475,2.060270309448242,2.1682543754577637,0.24072265625,0.010563433170318604,232,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0405627116560936,3.604963421821594e-05,0.0015608271351084113,0.02030179649591446,-9.623914957046509e-05,0.0,0.0,-1.2963383197784424,232,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0006176497554406524,-7.511675357818604e-05,0.0006951216491870582,0.00022675690706819296,-0.00011130794882774353,4.284083843231201e-08,0.0,-10.984806060791016,232,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,0.0002210881793871522,2.9597431421279907e-06,0.0005370342405512929,0.00010813349217642099,-2.0723789930343628e-05,0.0,0.0,-0.31455910205841064,232,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,6.780095282010734e-05,-3.863126039505005e-06,0.0005823291139677167,2.4214059521909803e-05,7.059425115585327e-06,0.0,0.0,0.7075742483139038,232,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.052849701314699e-06,-4.050321877002716e-06,0.0006985044456087053,-8.50894139148295e-06,1.4077872037887573e-05,0.0,0.0,0.8999449014663696,232,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.3035127014736645e-06,-1.5001744031906128e-05,0.0005018446245230734,-1.886843347165268e-05,-1.5027821063995361e-05,0.0,0.0,0.9902028208598495,232,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.316346237625112e-07,-6.92903995513916e-07,0.0004786567878909409,-5.3136545830057e-06,-7.3015689849853516e-06,0.0,0.0,0.9963925138581544,232,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.512300553320529e-08,-1.1518597602844238e-05,0.0005368001293390989,-1.6844038327690214e-05,8.791685104370117e-06,0.0,0.0,0.9993715734453872,232,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.40707125950712e-08,-1.428648829460144e-06,0.0005811757291667163,-7.2333705247729085e-06,-1.9744038581848145e-06,0.0,0.0,0.9998684534511995,232,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.752244293053764e-09,-1.189112663269043e-05,0.00040664704283699393,-1.595572211954277e-05,-1.1362135410308838e-05,0.0,0.0,0.9999753124538984,232,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.2512926512472404e-10,-3.6545097827911377e-06,0.0004315376281738281,-7.969672878971323e-06,2.6300549507141113e-06,0.0,0.0,0.999991968966242,232,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.0388022386731421e-10,6.118789315223694e-07,0.0004371365939732641,-3.7594350033032242e-06,1.7061829566955566e-06,0.0,0.0,0.9999991057887314,232,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,4.507332007630538e-11,-1.4871358871459961e-05,0.00036639010068029165,-1.8535238268668763e-05,-7.353723049163818e-06,0.0,0.0,0.9999998032971007,232,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.3203188542476596e-12,7.962808012962341e-07,0.0004485684330575168,-3.6894027743983315e-06,-2.384185791015625e-07,0.0,0.0,0.9999999089280607,232,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.8118562206126398e-12,5.029141902923584e-07,0.00040078270831145346,-3.5049120015173685e-06,1.296401023864746e-06,0.0,0.0,0.9999999965020867,232,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.400546345564635e-13,-6.395857781171799e-06,0.00036033906508237123,-9.999248504755087e-06,-2.436339855194092e-06,0.0,0.0,0.999999997241362,232,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,9.905964937217959e-14,4.5355409383773804e-07,0.0003677867352962494,-3.2243131045106566e-06,1.4901161193847656e-07,0.0,0.0,0.9999999997541649,232,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,7.757683384568281e-15,-5.031004548072815e-06,0.00040080316830426455,-9.039036740432493e-06,2.5406479835510254e-06,0.0,0.0,0.9999999998248513,232,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.1102230246251565e-15,-1.3481825590133667e-05,0.0004897784674540162,-1.837961099226959e-05,7.703900337219238e-06,0.0,0.0,0.9999999999905577,232,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.124100812432971e-15,-1.5027821063995361e-05,0.0006406390457414091,-2.143421079381369e-05,2.078711986541748e-05,0.0,0.0,0.9999999999981661,232,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.27675647831893e-15,-0.0012508668005466461,0.010567172430455685,-0.0013565385015681386,0.0017897933721542358,1.0705552995204926e-05,0.0,0.9999999999982415,232,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.2804075595340692e-06,0.01354985311627388,0.006668038200587034,0.013483812101185322,-0.006882276386022568,0.0002389177680015564,0.00927734375,0.48357582092285156,232,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,8.041762339416891e-05,9.735487401485443e-05,7.537680357927456e-05,0.00013680991833098233,-0.001711484044790268,5.556270480155945e-06,0.00146484375,0.13872313499450684,232,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,5.5807004173402674e-06,-2.398155629634857e-07,9.011432121042162e-05,1.6493913790327497e-06,1.296401023864746e-06,0.0,0.0,0.9767958931624889,232,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.259932898596162e-06,-1.862645149230957e-07,6.555210711667314e-05,2.8818089958804194e-07,9.685754776000977e-08,0.0,0.0,0.9939895714633167,232,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.0193552074943e-07,-1.341104507446289e-07,8.53972596814856e-05,-8.871152203937527e-07,2.2351741790771484e-07,0.0,0.0,0.9955877363681793,232,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.997693826500836e-08,-1.7881393432617188e-07,9.163157665170729e-05,-1.0801411463035038e-06,1.564621925354004e-07,0.0,0.0,0.9995361914043315,232,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,1.5845003531467228e-08,1.4156103134155273e-07,8.387653360841796e-05,-6.892818191772676e-07,1.564621925354004e-07,0.0,0.0,0.9999421137035824,232,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,2.336665749780309e-09,-1.30385160446167e-08,8.69251525728032e-05,-8.811216503090691e-07,-1.564621925354004e-07,0.0,0.0,0.9999743081953056,232,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
0.01,0,3.499185941002736e-10,-1.2852251529693604e-07,0.00010208733874605969,-1.1492209068819648e-06,1.7881393432617188e-07,0.0,0.0,0.9999950464371068,232,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,40
