learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.03606053441762924,-0.0025236643850803375,1.2839369773864746,0.0026672333478927612,0.00045674433931708336,0.000279771164059639,0.0,0.24698960781097412,269,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.004443547688424587,0.00014870241284370422,1.2741503715515137,-0.010371027514338493,0.00229082303121686,0.00024357810616493225,0.0,0.32254648208618164,269,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.03119778446853161,-0.0013608839362859726,1.284238338470459,0.0013956250622868538,-0.00032066740095615387,0.00017597153782844543,0.0,0.30070173740386963,268,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.02289765700697899,-0.004526246339082718,1.2559256553649902,-0.0056366752833127975,0.0031478386372327805,0.000415183138102293,0.0,0.3338705897331238,268,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.023791585117578506,-0.0064400434494018555,1.2397083044052124,-0.0069413334131240845,-0.0006365394219756126,0.0007040267810225487,0.0,0.2766561508178711,268,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.02464393340051174,0.00023528560996055603,1.2325433492660522,0.00023181922733783722,-0.0027089668437838554,0.0004522819072008133,0.0,0.2803482413291931,267,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.029028359800577164,-0.002217629924416542,1.2163810729980469,0.00013273954391479492,0.0008592689409852028,0.0003155665472149849,0.0,0.2646249532699585,267,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.033704474568367004,-0.006347823888063431,1.1846054792404175,-0.0013416409492492676,0.000779410358518362,0.00041908537968993187,0.0,0.32542645931243896,265,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.05079987645149231,-0.0031599607318639755,1.1879218816757202,0.010360758751630783,-0.0003981832414865494,0.00024903519079089165,0.0,0.30417710542678833,265,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.06624801456928253,-0.007557027041912079,1.1623692512512207,0.01394328847527504,0.0011713611893355846,0.00032774219289422035,0.0,0.2919836640357971,265,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.050093017518520355,-0.003205273300409317,1.1561399698257446,0.010279836133122444,0.0005755051970481873,0.00016938475891947746,0.0,0.3151850700378418,264,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0320100300014019,-0.004373904317617416,1.1624443531036377,6.666406989097595e-06,3.9542559534311295e-05,0.0001299707219004631,0.0,0.144666850566864,264,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.01697656512260437,-0.001912180334329605,1.1540310382843018,-0.004964208230376244,0.002228126395493746,0.0002786344848573208,0.0,0.29272913932800293,263,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.042376335710287094,-0.0022037476301193237,1.1408061981201172,0.007576358504593372,-0.0009483629837632179,5.40614128112793e-05,0.0,0.3433328866958618,263,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.048898231238126755,-0.001406603492796421,1.1406909227371216,0.01163560338318348,-0.00021289288997650146,7.35260546207428e-05,0.0,0.4312669634819031,263,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.05335397273302078,-0.004673460498452187,1.1262965202331543,0.010740559548139572,0.002842966467142105,0.00011862348765134811,0.0,0.48279762268066406,263,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.05434655770659447,-0.005208859220147133,1.1433939933776855,0.010530481114983559,0.003935523331165314,0.0003293631598353386,0.0,0.40465372800827026,263,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.052962642163038254,-0.00591647531837225,1.1450759172439575,0.009114086627960205,0.0015352675691246986,0.000158670824021101,0.0,0.39144784212112427,263,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.03874829784035683,-0.0070510245859622955,1.1534607410430908,0.0007885172963142395,-0.00037044845521450043,0.00016442406922578812,0.0,0.4646525979042053,262,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.06699015200138092,-0.0065545570105314255,1.1050206422805786,0.01589031144976616,-0.002636895515024662,0.0001654285006225109,0.0,0.39281415939331055,262,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0679352879524231,-0.0063737258315086365,1.1199554204940796,0.016394365578889847,-0.0018053925596177578,0.00013022776693105698,0.0,0.28668808937072754,262,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.05075262114405632,-0.005665142089128494,1.1468793153762817,0.008242374286055565,0.0003340630792081356,0.0001756199635565281,0.0,0.42062342166900635,261,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0614466518163681,-0.00984977651387453,1.1517705917358398,0.00935584306716919,-0.0008474625647068024,0.0002134190872311592,0.0,0.32437199354171753,261,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.06350336223840714,-0.007382156327366829,1.1533355712890625,0.012836169451475143,0.00011292053386569023,0.00028443289920687675,0.0,0.369728147983551,261,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.06223980337381363,-0.008915847167372704,1.123693585395813,0.010967118665575981,0.000815842766314745,0.0003559631295502186,0.0,0.4548361897468567,261,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.06407942622900009,-0.011461112648248672,1.116190791130066,0.009416691958904266,0.00019821291789412498,0.00030283117666840553,0.0,0.40136265754699707,261,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.05848824977874756,-0.01110625546425581,1.0953588485717773,0.007184281945228577,0.007876075804233551,0.0004840875044465065,0.0,0.3680548667907715,261,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.07213437557220459,-0.016039574518799782,1.1186898946762085,0.008840713649988174,0.005302068777382374,0.0015543433837592602,0.0,0.350727915763855,261,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0827396959066391,-0.015061356127262115,1.0906401872634888,0.015402089804410934,0.002181845251470804,0.0009299670346081257,0.0,0.32755225896835327,260,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.07735986262559891,-0.013107407838106155,1.0469529628753662,0.015102993696928024,-0.002644459716975689,0.0006027095951139927,0.0,0.20786017179489136,260,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.08136732131242752,-0.008534511551260948,1.0516626834869385,0.021632522344589233,0.001038513146340847,0.0005020690150558949,0.0,0.23689502477645874,260,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.08661811053752899,-0.013102068565785885,1.0257298946380615,0.019949687644839287,0.0012908689677715302,0.0006946511566638947,0.0,0.326906681060791,260,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.08620960265398026,-0.016684062778949738,1.0703332424163818,0.015717405825853348,-0.0017242482863366604,0.0012951698154211044,0.0,0.3186603784561157,260,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.08976670354604721,-0.021358687430620193,0.9953076839447021,0.013571586459875107,0.006369719747453928,0.0012945500202476978,0.0,0.20797616243362427,260,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.09697379916906357,-0.01569732464849949,0.9940286874771118,0.02284928783774376,0.0016362983733415604,0.0010048518888652325,0.0,0.18694937229156494,260,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.09869970381259918,-0.013428967446088791,0.9734727740287781,0.026186157017946243,0.0016484716907143593,0.0005707074888050556,0.0,0.23245233297348022,260,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.08168698102235794,-0.009634658694267273,1.004602313041687,0.021162807941436768,0.0022480404004454613,0.0003971494734287262,0.0,0.24345767498016357,260,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.04340636357665062,-0.012479260563850403,0.9255602955818176,-3.168173134326935e-05,-0.002582856919616461,0.0005851080641150475,0.0,0.26792776584625244,260,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.10326486080884933,-0.01034744456410408,0.9030884504318237,0.03225409984588623,0.0013291509822010994,0.0010671019554138184,0.0,0.06034880876541138,260,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.06335871666669846,-0.007227469235658646,0.9012624621391296,0.015439264476299286,0.0002918061800301075,0.00034270528703927994,0.0,0.1525670886039734,260,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.06972438842058182,-0.010144796222448349,0.8896079659461975,0.015821319073438644,0.0022023869678378105,0.0005201133899390697,0.0,0.24012136459350586,261,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.05596308410167694,-0.011404434219002724,0.8436440229415894,0.008140668272972107,0.012255312874913216,0.0014008618891239166,0.0,0.1420723795890808,261,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.057720787823200226,-0.011596223339438438,0.8059041500091553,0.009205128997564316,0.003811268601566553,0.0006424929015338421,0.0,0.15338337421417236,260,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.04715922474861145,-0.008108586072921753,0.8103344440460205,0.007367681711912155,-0.0016262172721326351,0.00021186191588640213,0.0,0.11191534996032715,260,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0255582295358181,-0.011784550733864307,0.8375805020332336,-0.007381239905953407,0.0014301706105470657,0.0002260967157781124,0.0,0.17288601398468018,261,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.04852196201682091,-0.005691494792699814,0.7396461963653564,0.011173024773597717,0.0015132739208638668,0.0002776561304926872,0.0,0.055675506591796875,260,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.02738233096897602,-0.006856255233287811,0.7942057251930237,-0.0011071469634771347,0.002497659530490637,0.0006578364409506321,0.0,0.06313031911849976,260,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.042501892894506454,-0.012107874266803265,0.7680885791778564,0.0014621857553720474,0.010671604424715042,0.0009323903359472752,0.0,0.11285704374313354,261,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.02905111573636532,-0.010791866108775139,0.7529799938201904,-0.0037961089983582497,0.00044840993359684944,0.0012782197445631027,0.0,0.11026966571807861,260,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.046774234622716904,-0.0034131743013858795,0.6681163907051086,0.013292779214680195,0.001743619330227375,0.0004153260961174965,0.0,0.0822913646697998,260,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.04208686947822571,-0.006736960262060165,0.6829591989517212,0.0074768830090761185,0.0015752818435430527,0.0003269515000283718,0.0,0.06988584995269775,260,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.023678908124566078,-0.019095586612820625,0.6775248050689697,-0.014031379483640194,0.012587442994117737,0.0013357866555452347,0.0,0.2170259952545166,260,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.047727834433317184,-0.008258664980530739,0.6342722177505493,0.009262530133128166,-0.0013061240315437317,0.00041183456778526306,0.0,0.02121835947036743,260,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.024105586111545563,5.739275366067886e-06,0.6236377954483032,0.005822154693305492,0.0022293878719210625,0.00017300667241215706,0.0,0.10332983732223511,260,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.05185570940375328,-0.0065289027988910675,0.6277954578399658,0.013120997697114944,0.0002979179844260216,0.00019419007003307343,0.0,0.03299093246459961,260,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.023495012894272804,-0.005175197497010231,0.5889279246330261,0.0006830291822552681,-0.0002514878287911415,9.2256348580122e-05,0.0,0.07636779546737671,260,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.04080986604094505,-0.0061370087787508965,0.5563313961029053,0.008704610168933868,0.0002461876720190048,0.0002746707759797573,0.0,0.07507163286209106,260,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.027991224080324173,-0.002267647534608841,0.5480400323867798,0.006247564218938351,-0.0014838073402643204,0.0002244655042886734,0.0,0.05648833513259888,260,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.012609170749783516,-0.0037400703877210617,0.5542436838150024,-0.0029779216274619102,-0.0013150833547115326,0.00011997390538454056,0.0,0.07123547792434692,260,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.007183073088526726,9.197741746902466e-05,0.5287039279937744,-0.0016035251319408417,0.0004392871633172035,0.00010294141247868538,0.0,0.07726389169692993,260,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.021942079067230225,-0.0039308518171310425,0.49117302894592285,0.002128457650542259,0.0009057531133294106,0.00010289903730154037,0.0,0.061008989810943604,260,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0011788790579885244,-0.006277391687035561,0.47971177101135254,-0.010485069826245308,0.004071246832609177,0.0006133606657385826,0.0,0.26911020278930664,260,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.018499182537198067,-0.007804062217473984,0.4969303011894226,-0.0035237735137343407,0.0012119486927986145,0.0006051203235983849,0.0,0.05737406015396118,260,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.0005561589496210217,-0.005741190165281296,0.44101274013519287,-0.00987323746085167,0.0014654193073511124,9.030569344758987e-05,0.0,0.09140604734420776,260,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.009369907900691032,-0.006428789347410202,0.4169834554195404,-0.005913670174777508,0.0019208602607250214,0.00019967323169112206,0.0,0.09077250957489014,260,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.017346903681755066,-0.008028614334762096,0.42302826046943665,-0.003585444763302803,0.0012563234195113182,0.000135691836476326,0.0,0.11352497339248657,260,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.008872337639331818,-0.004430264234542847,0.4021301865577698,-0.004015397280454636,0.000703049823641777,9.34000127017498e-05,0.0,0.09843242168426514,260,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.02433057129383087,-0.010623607784509659,0.4214300215244293,-0.0026726219803094864,3.3171847462654114e-05,0.00022422615438699722,0.0,0.10460352897644043,260,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00497034564614296,-0.00028805434703826904,0.34511426091194153,-0.0012540239840745926,-0.0012625064700841904,7.064035162329674e-05,0.0,0.08217394351959229,260,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,7.379108865279704e-05,-0.003004215657711029,0.36212846636772156,-0.0065886047668755054,-0.0024338047951459885,0.00011730007827281952,0.0,0.5578544437885284,260,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
0.001,0,0.00028025705250911415,-0.0019656666554510593,0.365031898021698,-0.005475856829434633,-0.0028425101190805435,0.0001798495650291443,0.0,0.6858437359333038,260,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,20
