learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.022217586636543274,-0.0004138271324336529,1.3861101865768433,-0.003166135400533676,-0.00015151593834161758,3.3141113817691803e-06,0.0,0.22791755199432373,250,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0035626241005957127,-0.0006784312427043915,1.3860595226287842,-0.012757713906466961,0.00014549307525157928,3.7406571209430695e-06,0.0,-1.0517122745513916,250,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.015723029151558876,-0.00023982860147953033,1.3860026597976685,-0.006238340400159359,-0.0002159401774406433,3.573484718799591e-06,0.0,0.15768641233444214,250,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0038771070539951324,-0.0006061084568500519,1.3859202861785889,-0.012526757083833218,0.00024240091443061829,3.055669367313385e-06,0.0,-2.3531432151794434,250,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0034235087223351,-0.0006462503224611282,1.385854959487915,-0.012793045490980148,0.0002963300794363022,4.3502077460289e-06,0.0,0.5469532310962677,250,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.014450368471443653,-0.0005447817966341972,1.3857312202453613,-0.007176909130066633,0.00033294782042503357,3.7457793951034546e-06,0.0,0.3282131552696228,250,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.004609797149896622,-0.0006523970514535904,1.3856618404388428,-0.012204116210341454,0.0003904541954398155,3.88268381357193e-06,0.0,-2.1245644092559814,249,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0093797966837883,-0.00015812553465366364,1.3855605125427246,-0.009323831647634506,-0.00011039339005947113,3.063119947910309e-06,0.0,0.1646740436553955,249,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.00154632527846843,-0.000978812575340271,1.385465383529663,-0.014060303568840027,4.4372864067554474e-05,4.892703145742416e-06,0.0,-0.29763615131378174,249,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.017851511016488075,-0.0005437396466732025,1.3852574825286865,-0.005470559000968933,0.00013078469783067703,6.0480087995529175e-06,0.0,0.31177181005477905,249,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0027992953546345234,-0.0007591210305690765,1.3851224184036255,-0.01321069709956646,3.449246287345886e-05,6.66128471493721e-06,0.0,-1.2654924392700195,249,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0012465615291148424,-0.001133054494857788,1.384832739830017,-0.014358100481331348,-0.00024260766804218292,1.037493348121643e-05,0.0,-0.39049971103668213,249,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.002916186349466443,-0.0011658929288387299,1.3846312761306763,-0.013554112054407597,-0.0002250196412205696,1.0288786143064499e-05,0.0,-0.7567934989929199,248,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.031241290271282196,-0.0004589557647705078,1.38442862033844,0.0013174032792448997,0.00010150019079446793,4.67570498585701e-06,0.0,0.3142244219779968,248,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01541157066822052,-0.0003438778221607208,1.3842132091522217,-0.006480224430561066,0.0001310771331191063,1.6530975699424744e-06,0.0,0.1938144564628601,248,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.017329704016447067,-0.00014405138790607452,1.3840237855911255,-0.005319437012076378,5.494058132171631e-05,2.2421590983867645e-06,0.0,0.32343173027038574,248,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0128005500882864,-0.00034211017191410065,1.3839513063430786,-0.007781348191201687,1.1095777153968811e-05,2.40374356508255e-06,0.0,0.36028069257736206,248,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0018572703702375293,-0.001213200856000185,1.3837872743606567,-0.014122437685728073,0.0004265904426574707,5.268491804599762e-06,0.0,-2.2077598571777344,248,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.029378008097410202,-0.0002617835998535156,1.3836079835891724,0.0005911411717534065,0.00031947437673807144,4.7157518565654755e-06,0.0,0.3139761686325073,248,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.025382280349731445,-0.00031698308885097504,1.3833446502685547,-0.0014592893421649933,-8.422974497079849e-05,4.207249730825424e-06,0.0,0.43148159980773926,248,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.024000240489840508,-0.00023223832249641418,1.3831218481063843,-0.0020633358508348465,0.00023505277931690216,2.666376531124115e-06,0.0,0.2584613561630249,247,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.011111266911029816,-0.00037728622555732727,1.3829149007797241,-0.00865080114454031,0.00013023335486650467,1.8482096493244171e-06,0.0,-0.12361979484558105,247,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02179119363427162,-0.00018024351447820663,1.3826063871383667,-0.00311071053147316,-4.490464925765991e-05,2.0978040993213654e-06,0.0,0.35762500762939453,247,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.005267410073429346,-0.00017058849334716797,1.3825432062149048,-0.011362315155565739,-0.00031441450119018555,1.1096708476543427e-06,0.0,-0.02770400047302246,247,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01960676722228527,-0.00035263411700725555,1.3823726177215576,-0.004372976720333099,-0.00010838266462087631,2.2710300981998444e-06,0.0,0.3062305450439453,247,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.010503814555704594,-0.00015026889741420746,1.3823199272155762,-0.00872156023979187,0.00014022085815668106,2.6533380150794983e-06,0.0,0.2963011860847473,247,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.009154869243502617,-0.00015233643352985382,1.3818789720535278,-0.009393691085278988,-1.1377036571502686e-05,2.964865416288376e-06,0.0,0.18669480085372925,247,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0021511949598789215,-0.0011221915483474731,1.381589651107788,-0.0138624906539917,-6.91637396812439e-05,7.105059921741486e-06,0.0,-2.618161201477051,247,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.013107286766171455,-8.131377398967743e-05,1.3811042308807373,-0.007338711991906166,0.0002057282254099846,8.541159331798553e-06,0.0,0.33072608709335327,247,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.005007962230592966,-0.00040748342871665955,1.3808562755584717,-0.01171206496655941,0.00019524991512298584,5.3853727877140045e-06,0.0,-2.0690250396728516,247,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.000844803056679666,-0.0010290853679180145,1.3804258108139038,-0.014410941861569881,0.000504479743540287,8.529983460903168e-06,0.0,0.37199604511260986,247,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.02147684246301651,-0.00015037506818771362,1.3799035549163818,-0.003210988827049732,0.0002097245305776596,7.387716323137283e-06,0.0,0.17283493280410767,247,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01948617585003376,-0.0002995505928993225,1.3795154094696045,-0.004351616837084293,4.211440682411194e-06,4.615169018507004e-06,0.0,0.3737967610359192,246,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0011161967413499951,-0.0021765800192952156,1.3787733316421509,-0.015406215563416481,-0.0001674555242061615,1.3790559023618698e-05,0.0,-0.6330995559692383,246,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.022597189992666245,0.00016238074749708176,1.3780527114868164,-0.002319551073014736,0.00010416936129331589,1.0368414223194122e-05,0.0,0.2426941990852356,246,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.00750757148489356,-0.0005195774137973785,1.3781789541244507,-0.010547581128776073,0.00015957746654748917,3.652181476354599e-06,0.0,0.11461794376373291,246,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.014040865004062653,-0.0005765818059444427,1.377528190612793,-0.007331430912017822,7.489975541830063e-05,4.520174115896225e-06,0.0,0.3053795099258423,246,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01265038177371025,-0.0004132818430662155,1.3772683143615723,-0.007860774174332619,-0.0006236350163817406,4.509929567575455e-06,0.0,0.45567500591278076,246,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.019282974302768707,-0.0007826928049325943,1.3767591714859009,-0.0049087973311543465,0.00028319936245679855,4.17931005358696e-06,0.0,0.3728495240211487,246,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0137898875400424,-0.000450843945145607,1.3762249946594238,-0.007318149786442518,0.0003335447981953621,2.7474015951156616e-06,0.0,-0.08328986167907715,246,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.011670155450701714,-0.0006433688104152679,1.3761346340179443,-0.008569637313485146,-0.0002847714349627495,4.697125405073166e-06,0.0,0.5035440921783447,246,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.001747687580063939,-0.0015631504356861115,1.3746764659881592,-0.014436070807278156,-0.0004635937511920929,1.0983552783727646e-05,0.0,-1.796323299407959,246,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.008486174046993256,-0.0005781976506114006,1.3745042085647583,-0.010080152191221714,0.0005038771778345108,1.2278556823730469e-05,0.0,0.3206753134727478,246,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01027239952236414,-0.00026707351207733154,1.3741674423217773,-0.00887254811823368,0.00044193584471940994,8.297618478536606e-06,0.0,0.43856489658355713,246,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.010427803732454777,-0.00020435266196727753,1.3732264041900635,-0.008722715079784393,-0.0005750497803092003,5.95487654209137e-06,0.0,0.3907058835029602,245,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.009044196456670761,-0.0008489335887134075,1.3723994493484497,-0.010050829499959946,0.0003215549513697624,8.083879947662354e-06,0.0,0.45517075061798096,245,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0032641440629959106,-0.001115966122597456,1.3717750310897827,-0.013201644644141197,-0.00016532279551029205,6.709713488817215e-06,0.0,0.12709075212478638,245,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.010465700179338455,-0.00012606661766767502,1.3707174062728882,-0.008600390516221523,-0.0004642009735107422,5.541369318962097e-06,0.0,0.2950785756111145,245,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.016012869775295258,-0.0004673302173614502,1.3704780340194702,-0.0061656758189201355,-0.0008579017594456673,7.805880159139633e-06,0.0,0.011462390422821045,245,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0075017292983829975,-0.00045469682663679123,1.3698265552520752,-0.01040209736675024,0.00031485315412282944,8.644070476293564e-06,0.0,0.3859519362449646,245,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.008530357852578163,-0.0004646703600883484,1.3692121505737305,-0.009891612455248833,0.00023218058049678802,7.709953933954239e-06,0.0,0.023895561695098877,245,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.020037058740854263,-0.0002524210140109062,1.3679596185684204,-0.003913487307727337,-0.00013848114758729935,5.585607141256332e-06,0.0,0.254938542842865,245,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01578521728515625,-0.0001050969585776329,1.3671596050262451,-0.005884083919227123,-0.00033472664654254913,4.161149263381958e-06,0.0,0.24157989025115967,245,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.029976090416312218,5.144625902175903e-05,1.3672475814819336,0.001367015764117241,-0.00025120191276073456,1.628883183002472e-06,0.0,0.20316195487976074,245,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.01941072754561901,-0.0001657051034271717,1.3665376901626587,-0.004125717096030712,0.00018146168440580368,3.261025995016098e-06,0.0,0.48014020919799805,245,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0070707956328988075,-0.00031381938606500626,1.3666411638259888,-0.01044483296573162,-4.7062523663043976e-05,3.012828528881073e-06,0.0,-0.46674656867980957,245,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.013496512547135353,-0.0006702058017253876,1.3657715320587158,-0.007579664699733257,-0.0004162658005952835,6.166286766529083e-06,0.0,0.35927653312683105,245,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.020938050001859665,-0.0006915386766195297,1.3647750616073608,-0.003870263695716858,0.0003055203706026077,7.186084985733032e-06,0.0,0.29761970043182373,245,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.013307508081197739,-0.0003521554172039032,1.3648477792739868,-0.007346878759562969,0.00013580918312072754,4.491303116083145e-06,0.0,0.5745832026004791,244,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.014926711097359657,-7.918477058410645e-05,1.3640855550765991,-0.00625668466091156,-0.00033368635922670364,3.0528753995895386e-06,0.0,0.37674832344055176,244,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.015376432798802853,-0.0002412460744380951,1.3633655309677124,-0.006186685059219599,0.0004059392958879471,4.674308001995087e-06,0.0,0.1828843355178833,244,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.026670554652810097,-0.00019905529916286469,1.3633787631988525,-0.0004975656047463417,6.700865924358368e-06,2.761371433734894e-06,0.0,0.2641245126724243,244,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.027231227606534958,-9.043887257575989e-05,1.3627734184265137,-0.00010255910456180573,4.198402166366577e-05,2.105254679918289e-06,0.0,0.4445739984512329,244,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.013501353561878204,-0.00010885670781135559,1.3622969388961792,-0.006981149315834045,0.00024727918207645416,4.304572939872742e-06,0.0,-0.08517694473266602,244,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.011073719710111618,-0.00045804865658283234,1.360832691192627,-0.008529515005648136,5.054287612438202e-05,6.289687007665634e-06,0.0,0.10589879751205444,244,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.014170680195093155,-0.0010249018669128418,1.3599802255630493,-0.007539363577961922,0.00026203691959381104,1.0172370821237564e-05,0.0,0.3567911982536316,244,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.006971830502152443,-0.001264391466975212,1.3584238290786743,-0.011362713761627674,0.0001494288444519043,1.3023614883422852e-05,0.0,0.3035411834716797,244,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.0007179247331805527,-0.0018551647663116455,1.3574752807617188,-0.015070955269038677,-0.00047132931649684906,2.1301675587892532e-05,0.0,-2.6401009559631348,244,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.017754986882209778,-0.0010380521416664124,1.3554489612579346,-0.005715047940611839,0.00012788549065589905,1.5764031559228897e-05,0.0,0.23843657970428467,244,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.022812586277723312,-0.0004879925400018692,1.3553926944732666,-0.002635626122355461,-0.00041636452078819275,6.385147571563721e-06,0.0,0.2501906156539917,244,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
0.0001,0,0.009100144729018211,-0.00043481960892677307,1.3536920547485352,-0.009421667084097862,-0.0005754502490162849,5.823560059070587e-06,0.0,0.19996291399002075,244,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,50
