learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009427052582016434,65.42236328125,-0.008358484134078026,0.6264874935150146,32.69655990600586,0.002461138414219022,0.00043299864046275616,0.0,0.04557555913925171,2,1.0945803185984095,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009387475436011365,57.04039764404297,-0.003242671489715576,0.6205434799194336,28.51074981689453,0.00014585419557988644,0.00037794443778693676,0.0,0.058973491191864014,2,1.104804188895838,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009348073751108549,62.68864440917969,-0.009665749967098236,0.6205843687057495,31.32845115661621,-0.0034641835372895002,0.0004512860905379057,0.0,0.007625162601470947,2,1.111801352281519,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009308846749419695,75.69905853271484,-0.012366112321615219,0.6151496171951294,37.83101272583008,0.0055478410795331,0.0010891947895288467,0.0,-0.03729534149169922,2,1.1193091934046446,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.00092697936565052,56.62936782836914,-0.0008760653436183929,0.6135923862457275,28.30767250061035,0.0011096186935901642,0.0004936433397233486,0.0,-0.01751244068145752,2,1.126942429500685,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009230913701358858,76.88145446777344,-0.007342647761106491,0.6074365973472595,38.427310943603516,-0.0027513124514371157,0.0008476804941892624,0.0,0.049020469188690186,2,1.1355873655097086,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009192206116392635,68.51594543457031,-0.005344938486814499,0.6191670894622803,34.246437072753906,0.0017107771709561348,0.00038861529901623726,0.0,-0.07428860664367676,2,1.1442726831105934,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009153670137421521,67.44697570800781,-0.00509038008749485,0.6164130568504333,33.71223449707031,0.005372542887926102,0.0008080264087766409,0.0,-0.08220934867858887,2,1.1483984869161041,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009115305003648434,62.482173919677734,-0.0025520529597997665,0.6101142168045044,31.232433319091797,-0.0008606931660324335,0.0003176170866936445,0.0,0.03294092416763306,2,1.1490095584612878,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009077109957649212,56.472618103027344,-0.003187623806297779,0.622707188129425,28.22689437866211,0.00020090071484446526,0.00022010505199432373,0.0,-0.07057368755340576,2,1.1512544780283158,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009039084245357648,58.04525375366211,-0.0069032348692417145,0.6118040084838867,29.009605407714844,-0.00023763510398566723,0.00024734227918088436,0.0,0.00811159610748291,2,1.1571752414662955,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0009001227116050612,54.850425720214844,-0.007296811789274216,0.6285424828529358,27.411630630493164,0.004414065275341272,0.0005108402110636234,0.0,0.061803460121154785,2,1.164425066642119,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008963537822333223,79.91709899902344,-0.006134349852800369,0.619103193283081,39.946224212646484,0.0044462960213422775,0.0003119613975286484,0.0,0.031501710414886475,2,1.1712061207998994,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008926015620124099,73.18507385253906,-0.007208196446299553,0.6186398267745972,36.57914352416992,0.0009491462260484695,0.0004375963471829891,0.0,-0.0458376407623291,2,1.177899607509252,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008888659768640662,62.08635330200195,-0.0035910364240407944,0.6085416078567505,31.03350067138672,-0.0046576811000704765,0.0006535730790346861,0.0,-0.007487893104553223,2,1.1849832244682772,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008851469530384515,71.17316436767578,-0.005033889785408974,0.6115381717681885,35.57543182373047,-0.0005205892957746983,0.000644441694021225,0.0,-0.02406466007232666,2,1.1938917356114622,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008814444171126885,62.74135971069336,-0.013401079922914505,0.6066889762878418,31.351211547851562,0.0009214002639055252,0.0006439671851694584,0.0,-0.0385054349899292,2,1.2014078891775473,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008777582959894122,72.0822525024414,-0.010573180392384529,0.6172449588775635,36.02437973022461,0.0070592183619737625,0.0005802952218800783,0.0,0.04350900650024414,2,1.2096997034639838,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008740885168953273,77.7717056274414,-0.002276037819683552,0.6108775734901428,38.87746810913086,0.0014856092166155577,0.00023586838506162167,0.0,-0.11490583419799805,2,1.2165773020501442,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008704350073797711,58.598628997802734,-0.008486125618219376,0.6056138277053833,29.284772872924805,0.0038066525012254715,0.0007601170800626278,0.0,-0.04406094551086426,2,1.2204946834025077,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008667976953132834,63.97241973876953,-0.010734888724982738,0.6009829044342041,31.969465255737305,0.0003650360740721226,0.0004995246417820454,0.0,-0.0017807483673095703,2,1.226235105413634,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.000863176508886182,62.560813903808594,-0.004201347008347511,0.6096779704093933,31.270109176635742,0.00023958738893270493,0.0003102133050560951,0.0,0.01655668020248413,2,1.2311349090574444,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008595713766071459,71.41429138183594,-0.004128381609916687,0.6196631789207458,35.69681930541992,0.0019282919820398092,0.000555708771571517,0.0,-0.032575249671936035,2,1.236182617945153,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008559822273018027,64.81881713867188,-0.004587361589074135,0.6096670031547546,32.39872360229492,0.0007338486611843109,0.0005564726889133453,0.0,0.00925368070602417,2,1.243862829357417,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008524089901113248,64.55542755126953,-0.0038820719346404076,0.6099753379821777,32.267730712890625,-0.002315591089427471,0.0007317736744880676,0.0,-0.010402083396911621,2,1.2529252967978097,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008488515944910287,57.46498107910156,-0.005006436258554459,0.6024875044822693,28.721458435058594,0.0035570901818573475,0.001320017734542489,0.0,-0.0013202428817749023,2,1.2599110525243893,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008453099702089848,58.28985595703125,-0.0016189943999052048,0.6125363707542419,29.137184143066406,-0.0011827079579234123,0.00042461371049284935,0.0,-0.04023909568786621,2,1.2648503766344035,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008417840473446278,81.54351806640625,-0.00344790518283844,0.6124365329742432,40.76218795776367,0.002967309672385454,0.00039691198617219925,0.0,-0.02771759033203125,2,1.2691657234553746,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008382737562873789,67.71947479248047,-0.004854932427406311,0.619215726852417,33.848690032958984,7.559848017990589e-05,0.0006441858131438494,0.0,0.04542344808578491,2,1.2730237310695995,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.00083477902773527,57.10368347167969,-0.021757090464234352,0.6005763411521912,28.524078369140625,0.008080068044364452,0.001990777440369129,0.0009765625,-0.06487953662872314,2,1.2785328720503697,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008312997926935763,71.0887451171875,-0.010751999914646149,0.600757360458374,35.52761459350586,0.004537909757345915,0.0006361845880746841,0.0,0.0041165947914123535,2,1.2847007024955124,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008278359824734533,48.411502838134766,-0.004026995971798897,0.5954220294952393,24.195770263671875,0.004087104927748442,0.00035655777901411057,0.0,0.09015864133834839,2,1.2911127915177494,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008243875286905816,69.33120727539062,-0.010332232341170311,0.5862240791320801,34.649410247802734,0.0037309746257960796,0.0005204509943723679,0.0,0.012734591960906982,2,1.299867890158276,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008209543632638166,56.25266647338867,-0.005441492423415184,0.5801092982292175,28.11509132385254,0.0016342250164598227,0.0003413769882172346,0.0,0.011008143424987793,2,1.3091457868604426,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008175364184138442,65.25273895263672,-0.013235341757535934,0.5752595067024231,32.60737991333008,0.0028947663959115744,0.0023185289464890957,0.0,-0.04968678951263428,2,1.3203241809273867,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008141336266618422,65.56800842285156,-0.0017522908747196198,0.5760344862937927,32.776493072509766,0.0029657231643795967,0.0008312845602631569,0.0,-0.03347158432006836,2,1.3275944842387848,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008107459208281495,70.68482208251953,-0.013757294043898582,0.5982988476753235,35.322669982910156,0.006841911934316158,0.0011181957088410854,0.0009765625,0.07147783041000366,2,1.3320528266224176,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008073732340309383,70.77532958984375,-0.005438201129436493,0.5881874561309814,35.376346588134766,-0.0005782416556030512,0.0003061604220420122,0.0,0.12553972005844116,2,1.3390911296573134,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008040154996848949,66.36483764648438,-0.003777727484703064,0.5769469738006592,33.17287063598633,-0.001684481045231223,0.0005365230608731508,0.0,0.05654877424240112,2,1.3454395562323587,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0008006726514999036,46.97595977783203,-0.00921320915222168,0.5981362462043762,23.47278594970703,0.002673087641596794,0.00041460664942860603,0.0,0.09201580286026001,2,1.3524651382391957,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007973446234797401,73.03353118896484,-0.01925574615597725,0.582370400428772,36.4916877746582,-0.002174366032704711,0.002735225250944495,0.00048828125,0.012509703636169434,2,1.358598469606088,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007940313499207666,61.026607513427734,-0.009244028478860855,0.5974242687225342,30.498085021972656,0.004626867361366749,0.0015454378444701433,0.0,0.043290019035339355,2,1.3623416819824983,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007907327654106357,68.41148376464844,-0.011637046933174133,0.5784357786178589,34.18832015991211,0.006145507097244263,0.0008130678907036781,0.0,0.004477202892303467,2,1.3662629831638153,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007874488048269989,60.66450500488281,-0.0010359622538089752,0.5848764181137085,30.325366973876953,-0.0036600655876100063,0.00034196581691503525,0.0,-0.0495532751083374,2,1.3685034640562233,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007841794033362204,63.95447540283203,-0.02174428291618824,0.565109372138977,31.94984245300293,0.0038919488433748484,0.0026653483510017395,0.0009765625,-0.025592327117919922,2,1.3730333731311664,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007809244963920979,65.26185607910156,-0.016740210354328156,0.6011660099029541,32.608177185058594,0.01848556101322174,0.004188866354525089,0.015625,-0.11205220222473145,2,1.380399372788769,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007776840197345876,59.98021697998047,-0.005816836841404438,0.5718238353729248,29.978572845458984,0.00091709871776402,0.0004430839326232672,0.0,0.06211787462234497,2,1.3875673452076118,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007744579093885359,62.78274917602539,-0.0052415188401937485,0.5983149409294128,31.380149841308594,0.009143691509962082,0.0008227536454796791,0.0,0.004069805145263672,2,1.3938738530565729,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007712461016624161,55.368473052978516,-0.00446908175945282,0.5783429145812988,27.67398452758789,0.0003676977939903736,0.0005960371345281601,0.0,-0.0445711612701416,2,1.3988822886288044,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007680485331470716,58.04426193237305,-0.009153470396995544,0.5840725898742676,29.007137298583984,-0.0005018000956624746,0.0006625496316701174,0.0,0.15651124715805054,2,1.4040639936080506,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007648651407144634,69.64739990234375,-0.010712990537285805,0.5724184513092041,34.8072624206543,0.0024721568915992975,0.001761638792231679,0.0009765625,0.05067312717437744,2,1.4092812616009227,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007616958615164238,59.71599578857422,-0.01082806196063757,0.5828711986541748,29.841341018676758,0.009473961777985096,0.0023740625474601984,0.00048828125,-0.024724721908569336,2,1.412619265835022,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007585406329834159,67.62117767333984,-0.005682177841663361,0.5712841153144836,33.7991943359375,0.001983812777325511,0.0003056616988033056,0.0,0.015809476375579834,2,1.4181667801151596,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0007553993928232987,56.76375198364258,-0.0032467497512698174,0.5674646496772766,28.372955322265625,0.003128782147541642,0.0011110154446214437,0.0,0.060305118560791016,2,1.422761477122962,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.000752272079020096,68.28343200683594,-0.010812334716320038,0.5716536045074463,34.125186920166016,0.0006498966831713915,0.0004108643624931574,0.0,0.09449416399002075,2,1.4252960916372197,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
