learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,0.008927752263844013,-0.016709983348846436,0.3230789303779602,-0.015476897358894348,0.0010747043415904045,0.011413395404815674,0.1162109375,0.07257109880447388,247,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.008024939335882664,-0.00023233145475387573,0.19693242013454437,0.0018108140211552382,0.00614481046795845,0.010003844276070595,0.10400390625,0.03370177745819092,246,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.3370977942249738e-05,-0.023517819121479988,0.10949572920799255,-0.02460109069943428,0.019045652821660042,0.03621630370616913,0.12646484375,0.8674517422914505,245,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.009575197473168373,-0.013015358708798885,0.172341987490654,-0.009951179847121239,0.0337214469909668,0.022929728031158447,0.01220703125,0.2639504075050354,245,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.0001878850016510114,-0.004200322553515434,0.09730860590934753,-0.005079465918242931,0.012304374016821384,0.006501749623566866,0.0146484375,0.8841602057218552,244,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.00015555690333712846,0.0005286019295454025,0.12664155662059784,-0.0006600351771339774,-0.0006761085242033005,0.0006583072245121002,0.009765625,0.8812673836946487,244,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.236555691430112e-06,-0.016132593154907227,0.08785748481750488,-0.01700804941356182,0.006897789426147938,0.0037931562401354313,0.021484375,0.9835985582321882,244,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.1981217085121898e-06,0.002985019236803055,0.11050361394882202,0.0018805821891874075,0.0002545453608036041,0.0046193585731089115,0.060546875,0.9961455392185599,244,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.004766375757753849,0.0009095193818211555,0.043251827359199524,0.002860188949853182,0.05828498303890228,0.05675521865487099,0.125,0.09998655319213867,243,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.9069264201098122e-05,0.00015967153012752533,0.05258204787969589,-0.0003516143187880516,0.0017864163964986801,1.0390300303697586e-05,0.00390625,0.4404692053794861,243,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,8.371123840333894e-06,-0.011316277086734772,0.014818483963608742,-0.011460276320576668,-0.00640888512134552,0.00013313116505742073,0.0,0.9756697285920382,242,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.366753950715065e-07,0.002753645181655884,0.01377408392727375,0.0026162227150052786,0.003960918635129929,0.0009230738505721092,0.00146484375,0.9854058371856809,242,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.8284131303735194e-07,-4.73465770483017e-05,0.013809053227305412,-0.00018529569206293672,2.2143125534057617e-05,0.0,0.0,0.9985820221481845,242,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.008262556046247482,-3.302842378616333e-05,0.01211096066981554,0.003977139946073294,-0.000229761004447937,3.175809979438782e-07,0.0029296875,0.11968964338302612,242,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.4891609680489637e-05,-2.898275852203369e-05,0.011743854731321335,-0.00013897550525143743,-1.6801059246063232e-05,0.0,0.0,0.9014355167746544,241,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.298308562691091e-06,0.00021187122911214828,0.011844886466860771,9.657151531428099e-05,0.0001732856035232544,1.0291114449501038e-07,0.0009765625,0.9689256399869919,241,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,9.51027175233321e-07,-4.284083843231201e-06,0.012842249125242233,-0.0001322310563409701,1.3343989849090576e-05,0.0,0.0,0.991361160762608,241,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,4.093744792044163e-07,-0.0010588103905320168,0.01521075889468193,-0.001210713293403387,0.00046740472316741943,1.0831281542778015e-06,0.0029296875,0.988822853192687,241,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.008031975477933884,6.288290023803711e-05,0.015090478584170341,0.003927965648472309,-0.0005156099796295166,3.175809979438782e-07,0.00244140625,0.07558894157409668,241,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.009009949688334e-05,-0.00021128728985786438,0.014668865129351616,-0.00034793090890161693,0.00038924068212509155,5.378387868404388e-07,0.0,0.9501080065965652,241,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,3.2135740184457973e-06,-0.002191886305809021,0.007899576798081398,-0.002269275253638625,-0.0014889836311340332,5.869194865226746e-06,0.0009765625,0.9689930509775877,240,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,8.232428285737114e-07,4.1301362216472626e-05,0.006769745610654354,-2.598446917545516e-05,-0.000196017324924469,7.543712854385376e-08,0.0,0.9935307316482067,240,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.907542580032896e-07,-4.363991320133209e-05,0.006349255330860615,-0.00010698709229473025,2.380460500717163e-05,0.0,0.0,0.998937536845915,240,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.00010149157606065273,-0.0005073957145214081,0.005520636681467295,-0.0005118562839925289,0.0012282207608222961,0.00011023646220564842,0.00146484375,0.10634684562683105,240,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,8.627512215753086e-06,-1.2237578630447388e-06,0.00536692701280117,-5.0579270464368165e-05,-2.7105212211608887e-05,0.0,0.0,0.9799260515719652,239,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,7.83168957241287e-07,-2.4543609470129013e-05,0.005315825343132019,-7.731027289992198e-05,-1.9628554582595825e-05,0.0,0.0,0.9914654744789004,239,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.1248266079965106e-07,1.2246891856193542e-06,0.004949324298650026,-4.816231376025826e-05,-5.733221769332886e-06,0.0,0.0,0.9977713737171143,239,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,5.2692918472985184e-08,-2.755597233772278e-05,0.005419816821813583,-8.172779780579731e-05,2.477690577507019e-05,0.0,0.0,0.9996594980766531,239,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.2480539268722168e-08,-4.8317015171051025e-06,0.005054560489952564,-5.537106699193828e-05,-1.434236764907837e-06,0.0,0.0,0.9998981919561629,239,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,3.1399778332996675e-09,-1.0207295417785645e-06,0.005047206301242113,-5.149122080183588e-05,-1.0639429092407227e-05,0.0,0.0,0.999978266449034,239,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,4.975603262735717e-10,-1.416914165019989e-05,0.0049736350774765015,-6.390524504240602e-05,1.3388693332672119e-05,0.0,0.0,0.9999951906806928,239,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,7.400445256600108e-10,-0.0001235930249094963,0.004121934063732624,-0.00016481200873386115,-0.00016080588102340698,8.940696716308594e-08,0.00146484375,0.9991990574053489,238,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,9.292296099250308e-11,-1.6996636986732483e-06,0.0040101842023432255,-4.180145697318949e-05,-3.3043324947357178e-06,0.0,0.0,0.9999995099631178,238,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.207684782566503e-05,1.1563301086425781e-05,0.003297754330560565,9.62418198469095e-06,-0.0001346580684185028,0.0,0.00146484375,0.17995846271514893,238,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,4.028064722660929e-06,-5.964189767837524e-06,0.003075305838137865,-3.470321462373249e-05,-1.8093734979629517e-05,0.0,0.0,0.9589598029851913,238,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.016959762200713158,-0.00975051335990429,0.002748280530795455,-0.0012981146574020386,0.00446552038192749,0.0010747271589934826,0.00146484375,0.10446536540985107,238,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.4068510608922224e-05,-1.0483898222446442e-05,0.0028075999580323696,-3.152564386255108e-05,1.3820827007293701e-06,0.0,0.0,0.9751651287078857,238,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.4044329645912512e-06,-2.7427449822425842e-06,0.0026386608369648457,-2.8427135475794785e-05,3.259629011154175e-06,0.0,0.0,0.9875658247619867,238,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,3.196026057139534e-07,-3.1087547540664673e-06,0.002947702305391431,-3.242597449570894e-05,-2.119690179824829e-06,0.0,0.0,0.9971250540111214,237,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.476398795030036e-08,-2.6728957891464233e-06,0.002748157363384962,-3.012208799191285e-05,2.380460500717163e-06,0.0,0.0,0.9995173911156598,237,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,8.271761053890714e-09,1.3262033462524414e-06,0.003012774046510458,-2.879739986383356e-05,2.2202730178833008e-06,0.0,0.0,0.9998798361630179,237,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.0721877547202894e-09,-1.1548399925231934e-06,0.002736776601523161,-2.8521568310679868e-05,-1.3075768947601318e-06,0.0,0.0,0.9999819360637048,237,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.883971725990534e-10,-2.9299408197402954e-06,0.0028786216862499714,-3.171581192873418e-05,3.5390257835388184e-06,0.0,0.0,0.9999965537829212,237,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.2099260482401064e-10,3.2223761081695557e-07,0.0028248599264770746,-2.792630039039068e-05,3.725290298461914e-07,0.0,0.0,0.9999985811228953,237,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.1769113461568281e-11,-6.193295121192932e-07,0.0028897051233798265,-2.95163754344685e-05,1.5720725059509277e-06,0.0,0.0,0.9999997139482275,237,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,4.342221027187065e-12,-3.073364496231079e-08,0.0027804418932646513,-2.7835150831378996e-05,8.67992639541626e-07,0.0,0.0,0.9999999697685951,237,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.0453027332602005e-12,-8.102506399154663e-08,0.0030296877957880497,-3.037790156668052e-05,-3.166496753692627e-07,0.0,0.0,0.9999999910549828,237,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.414179967047403e-13,-1.1473894119262695e-06,0.0027409617323428392,-2.8557005862239748e-05,2.555549144744873e-06,0.0,0.0,0.9999999981247683,236,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.806088694740083e-14,-6.007030606269836e-07,0.0028484459035098553,-2.9085162168485112e-05,6.705522537231445e-08,0.0,0.0,0.9999999996362465,236,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.4530043834781736e-14,-6.556510925292969e-07,0.002818093169480562,-2.8836582714575343e-05,-2.857297658920288e-06,0.0,0.0,0.9999999999684087,236,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,4.884981308350689e-15,-6.505288183689117e-07,0.0027157808654010296,-2.7808337108581327e-05,-1.3820827007293701e-06,0.0,0.0,0.9999999999754602,236,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,2.205805685662199e-06,-1.9125640392303467e-05,0.0018664647359400988,-3.668738281703554e-05,-0.00010937079787254333,2.3283064365386963e-08,0.00146484375,0.9969149187672883,236,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.9902399424393025e-09,-7.379800081253052e-06,0.0018827499588951468,-2.6203804736724123e-05,-4.880130290985107e-06,0.0,0.0,0.9999953405213091,236,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.108794581294319e-10,9.415671229362488e-07,0.001858345465734601,-1.764158150763251e-05,-5.513429641723633e-07,0.0,0.0,0.9999962433992096,236,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.707686769769623e-11,-2.9616057872772217e-07,0.0019141491502523422,-1.943764254974667e-05,3.166496753692627e-07,0.0,0.0,0.9999993982451088,236,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,8.805747797602237e-12,-8.568167686462402e-08,0.0019201328977942467,-1.9287006580270827e-05,6.146728992462158e-07,0.0,0.0,0.9999999731019233,236,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,3.845895824028389e-12,-6.631016731262207e-07,0.0018586431397125125,-1.924952994158957e-05,-2.60770320892334e-07,0.0,0.0,0.9999999850515717,236,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,5.413586245950341e-13,-1.564621925354004e-07,0.0017815057653933764,-1.7971518900594674e-05,2.868473529815674e-07,0.0,0.0,0.9999999923818832,235,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.1017575740623897e-13,1.341104507446289e-07,0.0018813604256138206,-1.8679493223316967e-05,3.390014171600342e-07,0.0,0.0,0.9999999988377455,235,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.6639467581569534e-14,-5.490146577358246e-07,0.001864299993030727,-1.919201349664945e-05,-4.1350722312927246e-07,0.0,0.0,0.9999999998062098,235,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.591949208711867e-15,-7.450580596923828e-08,0.00183897465467453,-1.8464252207195386e-05,2.60770320892334e-08,0.0,0.0,0.9999999999622179,235,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,3.3306690738754696e-15,-2.4586915969848633e-07,0.0018531610257923603,-1.8777478544507176e-05,6.92903995513916e-07,0.0,0.0,0.9999999999875568,235,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.245004513516506e-16,-1.6763806343078613e-07,0.0017478741938248277,-1.7646380001679063e-05,5.848705768585205e-07,0.0,0.0,0.9999999999961964,235,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,5.689893001203927e-16,-8.996576070785522e-07,0.0018761339597404003,-1.9660996258608066e-05,1.0952353477478027e-06,0.0,0.0,0.9999999999981585,235,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,5.689893001203927e-16,-5.345791578292847e-07,0.0019280106062069535,-1.981468449230306e-05,1.255422830581665e-06,0.0,0.0,0.9999999999993013,235,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,3.191891195797325e-16,-5.848705768585205e-07,0.0019407429499551654,-1.9992299712612294e-05,1.0728836059570312e-06,0.0,0.0,0.9999999999988869,235,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,3.0531133177191805e-16,-1.426786184310913e-06,0.001958954380825162,-2.101632890116889e-05,1.6540288925170898e-06,0.0,0.0,0.9999999999995578,235,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.0,-5.038455128669739e-07,0.0019277007086202502,-1.9780851289397106e-05,1.3671815395355225e-06,0.0,0.0,0.9999999999993013,235,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,0.0,0.0,0.0019685672596096992,-1.968567266885657e-05,9.238719940185547e-07,0.0,0.0,1.0,235,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,5.751473963755416e-06,-0.017542360350489616,0.0015887198969721794,-0.017555370926856995,0.014427904039621353,0.007874920964241028,0.00146484375,0.9932416724041104,235,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,9.139277779013355e-09,-2.816319465637207e-06,0.0016029400285333395,-1.8841150449588895e-05,-2.1457672119140625e-06,0.0,0.0,0.9999319512644433,235,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,5.142525294488109e-10,2.1979212760925293e-07,0.0015995441935956478,-1.5775392967043445e-05,-9.052455425262451e-07,0.0,0.0,0.9999928911406641,235,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,1.9604209922086113e-10,-1.1567026376724243e-06,0.0016699213301762938,-1.785581662261393e-05,1.3299286365509033e-06,0.0,0.0,0.9999986837854067,235,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,5.003904235412193e-11,-3.7997961044311523e-07,0.0015874336240813136,-1.6254289221251383e-05,-1.4528632164001465e-07,0.0,0.0,0.9999996981369463,235,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
0.02,0,6.878275726762695e-12,-9.243376553058624e-07,0.001662967260926962,-1.7554006262798794e-05,1.0691583156585693e-06,0.0,0.0,0.9999999420403505,235,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,20
