learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.06764773279428482,0.08288802951574326,1.0109598636627197,0.10660229623317719,0.04540466144680977,0.021799063310027122,0.7021484375,0.05348992347717285,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.1195390373468399,0.03956612944602966,0.9802897572517395,0.0895327478647232,0.0010445262305438519,0.00816888827830553,0.6845703125,0.1622576117515564,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08208595961332321,0.020378416404128075,0.947663426399231,0.05194476246833801,0.03175926208496094,0.015770582482218742,0.6845703125,0.141587495803833,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05366674065589905,0.033409878611564636,0.9888543486595154,0.05035470426082611,0.03434033691883087,0.013773436658084393,0.67626953125,0.2141324281692505,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07980051636695862,0.023987289518117905,0.9452701210975647,0.054434847086668015,0.029367506504058838,0.012495366856455803,0.68896484375,0.1324673891067505,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04375409707427025,0.012875905260443687,0.9967634677886963,0.024785319343209267,0.0077929249964654446,0.006076354067772627,0.62158203125,0.305682897567749,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07778242975473404,0.007700691930949688,0.8973985910415649,0.03761792182922363,0.0020633218809962273,0.0068642450496554375,0.68603515625,0.21575337648391724,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030362457036972046,0.006969146430492401,0.89142906665802,0.013236084021627903,0.014367173425853252,0.016678309068083763,0.6748046875,0.16927778720855713,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07256758958101273,0.05228709056973457,0.9230275750160217,0.0793406069278717,-0.014425056055188179,0.015457184053957462,0.6123046875,0.19884681701660156,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04996434226632118,0.008419588208198547,0.8830718398094177,0.024571042507886887,0.013445496559143066,0.012071712873876095,0.615234375,0.2355872392654419,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05988159030675888,0.006776889320462942,0.8766923546791077,0.02795076183974743,0.013925671577453613,0.007990473881363869,0.5458984375,0.19169515371322632,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.036832861602306366,0.10561056435108185,0.8927002549171448,0.11509999632835388,-0.0042846594005823135,0.014042278751730919,0.5361328125,0.2007938027381897,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.034240562468767166,0.015465527772903442,0.9348067045211792,0.023237742483615875,0.01839706115424633,0.024531293660402298,0.65673828125,0.17079460620880127,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04193362221121788,5.5050477385520935e-05,0.8813385367393494,0.012208476662635803,0.01035137940198183,0.00585738243535161,0.69140625,0.08281189203262329,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05652126669883728,0.013545111753046513,0.8968122601509094,0.03283762186765671,0.039392996579408646,0.013937840238213539,0.7099609375,0.1393170952796936,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0372697114944458,0.0050748735666275024,0.9535377621650696,0.014174351468682289,0.011172865517437458,0.011514090932905674,0.5947265625,0.21676814556121826,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05283696949481964,0.001620669849216938,0.8587039113044739,0.019452115520834923,0.013431200757622719,0.006241356488317251,0.62841796875,0.05286872386932373,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.055475864559412,0.009593088179826736,0.9351307153701782,0.027979712933301926,0.0051827277056872845,0.0042183599434792995,0.5791015625,0.19695699214935303,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06886954605579376,0.09874652326107025,0.9253076314926147,0.12392821907997131,0.04048585146665573,0.022646749392151833,0.5419921875,0.28398680686950684,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07002399116754532,0.06106414645910263,1.0566385984420776,0.0855097621679306,0.011382410302758217,0.009106237441301346,0.6572265625,0.2074270248413086,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.113434799015522,0.012770603410899639,0.9865763187408447,0.05962223932147026,0.02330986224114895,0.011804125271737576,0.642578125,0.1259145736694336,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0837409719824791,0.007391078397631645,1.0249963998794556,0.039011601358652115,0.0032239765860140324,0.004241918679326773,0.60986328125,0.2132706642150879,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.073358915746212,0.010423090308904648,0.966771125793457,0.037434838712215424,0.024243082851171494,0.013816365040838718,0.568359375,0.2515415549278259,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05979687348008156,0.004749026149511337,0.9595661163330078,0.025051802396774292,0.011623885482549667,0.005856629926711321,0.630859375,0.14433521032333374,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06531661748886108,0.0052747465670108795,0.96073317527771,0.028325723484158516,0.01456201821565628,0.007334820926189423,0.63037109375,0.04099607467651367,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06507063657045364,0.003644399344921112,1.0285474061965942,0.025894243270158768,0.0010943184606730938,0.002504199743270874,0.6826171875,0.15621423721313477,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08494787663221359,0.008366182446479797,0.9626180529594421,0.04121394082903862,0.011835378594696522,0.013166585937142372,0.73583984375,0.20896756649017334,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02935788594186306,0.01099780946969986,0.9758850932121277,0.015917900949716568,0.0008086403831839561,0.004916958510875702,0.49658203125,0.2861483693122864,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06478434056043625,0.07589603215456009,0.9126728773117065,0.09916147589683533,0.015537799336016178,0.01913238875567913,0.6728515625,0.24972927570343018,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.033080846071243286,0.02211087942123413,0.8788914084434509,0.029862388968467712,0.011471780948340893,0.01261501107364893,0.68115234375,0.18901664018630981,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.052736394107341766,0.0380132757127285,0.8909738063812256,0.05547173321247101,0.03291471675038338,0.021673228591680527,0.634765625,0.28382784128189087,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.020735301077365875,0.017174098640680313,0.8892699480056763,0.01864904910326004,0.0002711387351155281,0.035765960812568665,0.59228515625,0.3410390615463257,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04331836849451065,0.03338998556137085,0.9058387875556946,0.045990779995918274,-0.011460146866738796,0.013186981901526451,0.595703125,0.17429900169372559,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06634024530649185,0.016455354169011116,0.9076552391052246,0.04054892435669899,0.019985806196928024,0.024272505193948746,0.7724609375,0.17819935083389282,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05151420086622238,0.020895253866910934,0.9530767798423767,0.03712158650159836,1.2973789125680923e-05,0.0048434496857225895,0.62890625,0.16669881343841553,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08318433165550232,0.037312544882297516,0.8411310315132141,0.07049340009689331,0.026971617713570595,0.015325479209423065,0.65478515625,0.13286995887756348,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06342792510986328,0.00613611564040184,0.8839115500450134,0.029010962694883347,0.004789020866155624,0.018794381991028786,0.548828125,0.24919450283050537,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.027776218950748444,0.04986419156193733,0.925148069858551,0.054500821977853775,0.03705156221985817,0.011402413249015808,0.65869140625,0.24365895986557007,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05269696190953255,0.014873893931508064,0.8727703094482422,0.032494671642780304,-0.011970344930887222,0.002063689287751913,0.6533203125,0.15909886360168457,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05356903374195099,0.0071816593408584595,0.8723087310791016,0.025243088603019714,0.006112589500844479,0.008702556602656841,0.6171875,0.05495554208755493,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05883798748254776,0.006160315126180649,0.8999103903770447,0.0265802051872015,0.003931446932256222,0.0036543388850986958,0.68798828125,0.23781061172485352,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.023071788251399994,0.00793423131108284,0.8715394139289856,0.010754731483757496,0.01825464889407158,0.006504700053483248,0.6162109375,0.21190905570983887,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.028608277440071106,0.0182134211063385,0.8773764967918396,0.023743795230984688,0.031199511140584946,0.006147834472358227,0.646484375,0.2451685070991516,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05840520188212395,0.011019937694072723,0.911967933177948,0.03110285848379135,0.0378904715180397,0.013628369197249413,0.671875,0.0026720762252807617,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07817315310239792,0.010399460792541504,0.8489368557929993,0.040996670722961426,-0.013888739049434662,0.004835234489291906,0.70751953125,0.12142586708068848,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04960707947611809,0.00894109532237053,0.8067531585693359,0.02567710354924202,0.008393988944590092,0.006625228561460972,0.49658203125,0.14460933208465576,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04768724739551544,0.009873496368527412,0.8837796449661255,0.024879325181245804,-0.004687595181167126,0.037097908556461334,0.54443359375,0.36834996938705444,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03348404914140701,0.004298217594623566,0.8381099700927734,0.012659142725169659,0.0346551388502121,0.006245146505534649,0.52978515625,0.30751562118530273,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0677972063422203,0.04680614918470383,0.8349303007125854,0.07235544919967651,0.004264548420906067,0.010704727843403816,0.63525390625,0.1055099368095398,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.031010229140520096,0.07187731564044952,0.9157450199127197,0.07822497934103012,0.020971495658159256,0.013690304011106491,0.6083984375,0.46046143770217896,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.09523995220661163,0.16758671402931213,0.9165366888046265,0.2060413360595703,0.0077039944007992744,0.062130916863679886,0.6328125,0.1408969759941101,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0741945207118988,0.009631031192839146,0.8719244599342346,0.038009047508239746,0.030569709837436676,0.020033754408359528,0.63134765625,0.2773967981338501,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.043173372745513916,0.006560876965522766,0.853632390499115,0.019611239433288574,0.02011406421661377,0.007098757196217775,0.56591796875,0.1217644214630127,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04583381861448288,0.0024017542600631714,0.9713602662086487,0.015605061315000057,0.011162865906953812,0.0025063916109502316,0.49755859375,0.08364254236221313,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05714433267712593,0.02264818176627159,0.9057524800300598,0.04216282442212105,0.025379907339811325,0.01782226376235485,0.6611328125,0.18115830421447754,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030556438490748405,0.034593112766742706,0.8689996004104614,0.04118133708834648,0.003460291074588895,0.0049481638707220554,0.5771484375,0.30079174041748047,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03782539442181587,0.10311271250247955,0.9157704710960388,0.11286770552396774,0.008915351703763008,0.016355130821466446,0.6513671875,0.12103617191314697,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05705088749527931,0.011180423200130463,0.8706468343734741,0.030999399721622467,0.027138426899909973,0.01585445925593376,0.60693359375,0.05680567026138306,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05664549395442009,0.07208630442619324,0.8765700459480286,0.09164335578680038,0.00983925350010395,0.028144605457782745,0.55517578125,0.2625940442085266,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.038350965827703476,0.01573650911450386,0.8662776947021484,0.026249215006828308,0.030321307480335236,0.005203183740377426,0.55712890625,0.10563290119171143,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.017752276733517647,0.010396056808531284,0.8688145279884338,0.010584049858152866,0.016977068036794662,0.010603288188576698,0.6572265625,0.12212193012237549,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.045173078775405884,0.030639667063951492,0.9492253065109253,0.043733954429626465,0.02935374528169632,0.026492949575185776,0.65185546875,0.17224419116973877,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.059952471405267715,0.011296480894088745,0.9367170929908752,0.03190554678440094,0.008073876611888409,0.0040785204619169235,0.69677734375,0.1971273422241211,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04886595532298088,0.012837974354624748,0.9334012269973755,0.027936939150094986,0.0063550095073878765,0.00645230570808053,0.64501953125,0.10771816968917847,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05980940908193588,0.024445267394185066,0.9875200390815735,0.0444747731089592,-0.006282240152359009,0.004977210890501738,0.7314453125,0.1265600323677063,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07005424797534943,0.1008635014295578,0.9765505790710449,0.12612512707710266,0.002774004125967622,0.017946939915418625,0.61865234375,0.22651880979537964,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04341942071914673,0.07148025929927826,0.9824304580688477,0.08336566388607025,-0.0022141921799629927,0.010171237401664257,0.595703125,0.15318018198013306,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.023070141673088074,0.0040107062086462975,0.9185285568237305,0.0063604917377233505,-0.008551347069442272,0.002231330145150423,0.54931640625,0.05947071313858032,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06513325124979019,0.014238819479942322,0.9417550563812256,0.03738789260387421,0.024435624480247498,0.021664973348379135,0.70458984375,0.22202086448669434,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.006932089105248451,0.011349854990839958,0.8842929005622864,0.005972970277070999,0.03454193100333214,0.007854730822145939,0.6826171875,0.3272731900215149,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.10863923281431198,0.009626798331737518,0.9549157619476318,0.054397255182266235,0.03180081769824028,0.010846235789358616,0.630859375,0.12871605157852173,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06161286309361458,0.015638073906302452,0.8898195028305054,0.0375463105738163,0.04130493476986885,0.01858435943722725,0.60693359375,0.21852177381515503,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.016217097640037537,0.07841591536998749,0.8586763739585876,0.07793769985437393,0.008594667539000511,0.010867265053093433,0.61328125,0.23425930738449097,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05669930577278137,0.07023246586322784,0.8490807414054871,0.09009131044149399,0.04798175394535065,0.028746703639626503,0.6103515625,0.06650781631469727,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06618427485227585,0.010249204933643341,0.8908610343933105,0.034432731568813324,0.00696537597104907,0.0020801941864192486,0.52294921875,0.17670845985412598,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0554947629570961,0.013371661305427551,0.7980881929397583,0.03313815966248512,0.014343157410621643,0.018504295498132706,0.59765625,0.12727653980255127,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.006926043890416622,0.006716837175190449,0.877633810043335,0.0014035212807357311,0.02106052078306675,0.015820063650608063,0.69580078125,0.329601526260376,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05252182483673096,0.010770581662654877,0.8169668912887573,0.028861824423074722,0.02351081371307373,0.015765061601996422,0.646484375,0.15217316150665283,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.021165333688259125,0.06927788257598877,0.794342041015625,0.07191713154315948,-0.003714375663548708,0.00928562507033348,0.59228515625,0.37659627199172974,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04044871777296066,0.010689269751310349,0.779478907585144,0.023118838667869568,0.026193838566541672,0.007881003431975842,0.46875,0.1052045226097107,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.051035501062870026,0.15681973099708557,0.861335813999176,0.17372411489486694,-0.01146482303738594,0.03275959938764572,0.556640625,0.1954805850982666,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.012603344395756721,0.005522496998310089,0.8353700637817383,0.003470468334853649,0.005361505784094334,0.0025324150919914246,0.67138671875,0.11412936449050903,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.018743177875876427,0.007052699103951454,0.8176553845405579,0.008247734047472477,-0.0015228998381644487,0.0021574676502496004,0.50732421875,0.18720793724060059,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06673804670572281,0.0063667744398117065,0.8858921527862549,0.030876876786351204,0.020661186426877975,0.016525372862815857,0.541015625,0.31644243001937866,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
