learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.0770023837685585,-0.039849236607551575,1.0234713554382324,-0.011582758277654648,0.04105587676167488,0.016824044287204742,0.15478515625,0.2712651491165161,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.06575319170951843,-0.0189502015709877,0.9643560647964478,0.004282834008336067,-0.000742240808904171,0.015573986805975437,0.181640625,0.15812677145004272,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.08772054314613342,-0.03823146969079971,0.9567376971244812,-0.003938574343919754,0.016004251316189766,0.012466647662222385,0.130859375,0.12110030651092529,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07114717364311218,-0.04752127081155777,0.8785973787307739,-0.020733658224344254,0.0345546156167984,0.030352747067809105,0.197265625,0.25420302152633667,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.057144131511449814,-0.009714564308524132,0.7876675724983215,0.010980825871229172,0.022368501871824265,0.02508857287466526,0.14697265625,0.12315541505813599,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07589571177959442,-0.028490625321865082,0.7317248582839966,0.002139981836080551,0.03915208950638771,0.026185069233179092,0.1220703125,0.15328091382980347,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05463004484772682,-0.034480221569538116,0.6863610744476318,-0.01402880810201168,0.025633087381720543,0.01576325111091137,0.09521484375,0.1603972315788269,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.030809644609689713,-0.016398314386606216,0.5976760387420654,-0.006970252841711044,0.011234290897846222,0.014997326768934727,0.07080078125,0.09084111452102661,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.018233338370919228,0.03201572224497795,0.5878121256828308,0.03525426983833313,0.0009693261235952377,0.010767513886094093,0.08154296875,0.18352150917053223,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01356737781316042,0.12378590553998947,0.4916185438632965,0.12565341591835022,0.0026612631045281887,0.023685147985816002,0.08203125,0.12499910593032837,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.020527370274066925,-0.014776334166526794,0.4134449064731598,-0.008647099137306213,0.042602963745594025,0.02794666588306427,0.0947265625,0.15577054023742676,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.020573679357767105,-0.017453966662287712,0.4744563698768616,-0.01191169023513794,0.019411273300647736,0.005614370107650757,0.04638671875,0.15996217727661133,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014473386108875275,-0.017478153109550476,0.4907246232032776,-0.01514870673418045,0.014177541248500347,0.008664531633257866,0.12841796875,0.20563888549804688,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.025730356574058533,-0.02235497161746025,0.48652151226997375,-0.01435500755906105,0.030533932149410248,0.02019268274307251,0.05810546875,0.13210195302963257,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.047699421644210815,-0.029403887689113617,0.3657481372356415,-0.00921165943145752,0.019416730850934982,0.02518012560904026,0.07421875,0.07526540756225586,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01719973422586918,-0.01719697192311287,0.5155187845230103,-0.013752291910350323,0.06341622769832611,0.024244070053100586,0.0556640625,0.20794367790222168,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.08611717820167542,-0.01670335978269577,0.530249834060669,0.021052731201052666,0.06395171582698822,0.03621251881122589,0.1640625,0.019181907176971436,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.028851540759205818,-0.022391367703676224,0.5994277000427246,-0.013959874399006367,0.05662154406309128,0.030529635027050972,0.11181640625,0.117958664894104,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.005153249483555555,-0.020092453807592392,0.4949188828468323,-0.022465018555521965,0.08770884573459625,0.05490327998995781,0.24072265625,0.07561957836151123,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.09096870571374893,-0.030606240034103394,0.4596102833747864,0.010282009840011597,0.037215542048215866,0.03665269538760185,0.14892578125,0.04100215435028076,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.045346811413764954,-0.019874751567840576,0.38669347763061523,-0.0010682810097932816,0.05619844049215317,0.048439133912324905,0.10400390625,0.03484135866165161,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.039277125149965286,-0.031756691634655,0.48502451181411743,-0.0169683750718832,0.11747851967811584,0.050839997828006744,0.14208984375,0.08770012855529785,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03117838129401207,-0.016994711011648178,0.42810335755348206,-0.005686553195118904,0.06295523047447205,0.03117464855313301,0.099609375,0.11454600095748901,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.033552609384059906,-0.005378644913434982,0.3740706443786621,0.007656953297555447,-0.0038995901122689247,0.011750158853828907,0.07421875,0.07334333658218384,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00027341832173988223,-0.052383530884981155,0.4423478841781616,-0.05667030066251755,0.058243975043296814,0.019426260143518448,0.06640625,0.060162365436553955,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07200641185045242,-0.013935219496488571,0.37029558420181274,0.018365031108260155,0.061420030891895294,0.07418318837881088,0.11962890625,0.02823549509048462,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009661990217864513,0.01627674326300621,0.47035935521125793,0.01640414446592331,0.023094594478607178,0.024730481207370758,0.06201171875,-0.11475765705108643,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.012615259736776352,-0.024260200560092926,0.42917487025260925,-0.022244319319725037,0.04949727654457092,0.040672410279512405,0.0732421875,0.009566187858581543,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07115697860717773,-0.048126570880413055,0.333609014749527,-0.015884172171354294,0.10383918881416321,0.08867646753787994,0.06591796875,0.06244826316833496,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008734667673707008,-0.010765358805656433,0.26485511660575867,-0.009046575985848904,0.010535015724599361,0.00785509217530489,0.05908203125,-0.006423592567443848,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009877409785985947,-0.01452055387198925,0.24459968507289886,-0.012027846649289131,0.009138687513768673,0.006130246911197901,0.041015625,-0.0391240119934082,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008797071874141693,0.027572117745876312,0.374576210975647,0.028224891051650047,0.024944916367530823,0.12933696806430817,0.0927734375,0.03746002912521362,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0005618009599857032,-0.039938583970069885,0.5174669027328491,-0.04483235254883766,0.1696372926235199,0.08179526031017303,0.279296875,0.310976505279541,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.14358150959014893,-0.048254042863845825,0.4419395327568054,0.019117318093776703,0.089956134557724,0.07313944399356842,0.2041015625,0.05417412519454956,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07610104233026505,-0.0404864102602005,0.42856961488723755,-0.006721585988998413,0.08259537816047668,0.0279680285602808,0.08349609375,0.07985156774520874,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0366084985435009,-0.013967351987957954,0.412031888961792,0.00021657906472682953,0.020391521975398064,0.017366748303174973,0.07080078125,0.15765231847763062,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01707637682557106,-0.014035079628229141,0.5043920874595642,-0.010540811344981194,0.02366742677986622,0.0037064519710838795,0.0986328125,0.2828930616378784,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.023216914385557175,-0.022105295211076736,0.39271217584609985,-0.014423960819840431,-0.0108525725081563,0.010283933021128178,0.04833984375,0.03311514854431152,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00024080330331344157,-0.01529175415635109,0.29310524463653564,-0.018102405592799187,0.04084910452365875,0.035411905497312546,0.072265625,0.0585712194442749,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.026901258155703545,0.0011955425143241882,0.36177337169647217,0.011028437875211239,0.025150010362267494,0.003950850572437048,0.0517578125,0.026251137256622314,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.019467873498797417,-0.0054969340562820435,0.24550467729568481,0.0017819562926888466,0.006820149254053831,0.013878229074180126,0.06005859375,0.06632888317108154,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.013918694108724594,-0.008837571367621422,0.3126581013202667,-0.005004805512726307,0.005507462192326784,0.011148802004754543,0.09716796875,0.09139412641525269,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010359820909798145,-0.011037247255444527,0.3100821077823639,-0.008958157151937485,0.01580142416059971,0.026028908789157867,0.07763671875,0.047831952571868896,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008753851056098938,-0.012524125166237354,0.40470731258392334,-0.012194272130727768,0.09355704486370087,0.03258916735649109,0.025390625,0.09794634580612183,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01766621321439743,-0.03190326318144798,0.4205297827720642,-0.027275454252958298,0.09854108840227127,0.0867641270160675,0.138671875,0.4959462881088257,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.034074898809194565,-0.014545988291501999,0.45297977328300476,-0.0020383354276418686,0.030179865658283234,0.011864304542541504,0.103515625,0.02550184726715088,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.017792796716094017,0.06439270079135895,0.375099778175354,0.06953810155391693,0.07541114836931229,0.05017245560884476,0.12890625,0.18613910675048828,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01367951463907957,0.05959773808717728,0.3248406946659088,0.06318908929824829,0.04947015643119812,0.04173444211483002,0.06201171875,0.10438382625579834,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014728324487805367,0.00243576243519783,0.4975196123123169,0.0048247287049889565,0.027331622317433357,0.018257755786180496,0.0986328125,0.3093147873878479,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.028548918664455414,-0.0008379025384783745,0.5074428915977478,0.008362127467989922,0.09593836218118668,0.06063808500766754,0.076171875,0.011056303977966309,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03477247804403305,0.001586945727467537,0.5093260407447815,0.013879925012588501,0.012560706585645676,0.011496879160404205,0.0849609375,0.10229706764221191,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.044641535729169846,-0.02014205977320671,0.37842342257499695,-0.0016055256128311157,0.054707709699869156,0.08451983332633972,0.08984375,0.04636120796203613,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.031480997800827026,-0.020937994122505188,0.33472999930381775,-0.008544795215129852,0.0729728490114212,0.04927744343876839,0.05419921875,-0.026330232620239258,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.027158603072166443,-0.024715207517147064,0.4794822335243225,-0.015930727124214172,0.05725770443677902,0.014185776934027672,0.07177734375,0.15713757276535034,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004229406360536814,-0.0061571113765239716,0.5165426135063171,-0.009207834489643574,0.02249065227806568,0.022985346615314484,0.1015625,-0.018353819847106934,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03471061587333679,-0.016870908439159393,0.36791977286338806,-0.003194797784090042,0.058703988790512085,0.05991176515817642,0.1337890625,0.1515101194381714,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.051089249551296234,-0.0220269076526165,0.41597774624824524,-0.0006420612335205078,0.06874991208314896,0.03101373091340065,0.03759765625,0.07077622413635254,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04673565924167633,-0.013309355825185776,0.40348029136657715,0.006023671478033066,0.05263597145676613,0.040150124579668045,0.1025390625,0.14834004640579224,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02501077763736248,-0.011825508438050747,0.3590708374977112,-0.0029108282178640366,0.022170715034008026,0.015084197744727135,0.052734375,0.0294533371925354,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01389632374048233,-0.025402667000889778,0.6606143712997437,-0.02506064996123314,0.061422184109687805,0.04631928354501724,0.11181640625,0.15657418966293335,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008534734137356281,0.06165069714188576,0.49514180421829224,0.060966648161411285,0.06512443721294403,0.054149944335222244,0.15869140625,0.3693823218345642,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01636708527803421,-0.0033301860094070435,0.48610571026802063,-7.700175046920776e-06,0.015572155825793743,0.011178084649145603,0.05517578125,0.06986892223358154,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.017951490357518196,-0.017070062458515167,0.4663164019584656,-0.012757481075823307,0.046449027955532074,0.013320472091436386,0.13134765625,0.22667133808135986,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03777515888214111,-0.02891393005847931,0.574006199836731,-0.015766412019729614,0.023866400122642517,0.011500352993607521,0.1826171875,0.22056573629379272,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.025950297713279724,-0.036584220826625824,0.5811605453491211,-0.029420677572488785,-0.004576975479722023,0.077234648168087,0.16845703125,0.14722347259521484,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.056579574942588806,-0.028630714863538742,0.4638650417327881,-0.004979576915502548,0.0039402032271027565,0.018960030749440193,0.109375,0.22793304920196533,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.023537907749414444,-0.017540089786052704,0.5438300967216492,-0.011209437623620033,0.013209957629442215,0.014776241965591908,0.099609375,0.28433454036712646,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.022251078858971596,0.02996617928147316,0.5357575416564941,0.0357341431081295,0.08949397504329681,0.05264050140976906,0.0693359375,0.18001633882522583,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.052327144891023636,-0.008602265268564224,0.43200966715812683,0.013241210952401161,0.05904162675142288,0.04466543719172478,0.1650390625,0.16416752338409424,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.032082438468933105,0.04509599506855011,0.4784310460090637,0.05635290592908859,-0.001927634933963418,0.0120236836373806,0.09375,0.130487322807312,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02675880491733551,-0.012202711775898933,0.394797682762146,-0.00277128629386425,0.03206579387187958,0.027088547125458717,0.11572265625,0.01039433479309082,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
