learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0420465245842933,-0.0004195421934127,1.2857286930084229,0.0077464338392019,-0.0011569205671548,0.000200867652893,0.0,0.206820011138916,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0481896586716175,-0.0005362480878829,1.2826838493347168,0.0107317427173256,-0.0010557980276644,8.170539513230324e-05,0.0,0.2045740485191345,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0497298166155815,0.0007679872214794,1.276145339012146,0.0128714423626661,0.0012843250297009,0.0002638027071952,0.0,0.2772344946861267,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0411859042942523,0.0001175720244646,1.260259032249451,0.0081079341471195,-0.0019511147402226,0.000562050845474,0.0,0.1187665462493896,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0453969687223434,0.0005538389086723,1.2669949531555176,0.0105823744088411,0.0020086807198822,0.0002977685071527,0.0,0.2607578635215759,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.036401942372322,-0.0005158223211765,1.267518401145935,0.0050099650397896,0.0003344458527863,8.594850078225136e-05,0.0,0.2035108804702758,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0734667032957077,-0.0027218908071517,1.2683157920837402,0.0213283039629459,0.0014004558324813,0.0001405221410095,0.0,0.1766348481178283,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0259595215320587,7.653795182704926e-05,1.2777708768844604,0.000278590247035,0.0001083742827177,6.304588168859482e-06,0.0,0.1991299986839294,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0441504567861557,-0.0001947861164808,1.2591100931167605,0.0092893419787287,0.0011849110014736,0.0001120194792747,0.0,0.121695876121521,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0820106565952301,0.0005685873329639,1.255842685699463,0.0290154889225959,-0.0006553982384502,0.0001863744109869,0.0,0.2794676423072815,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0337009914219379,-0.0023645870387554,1.2834726572036743,0.001651182770729,0.0009253188036382,0.0001196982339024,0.0,0.2123910784721374,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.035623762756586,-0.0008113291114568,1.2717070579528809,0.004283482208848,-0.0002766693942248,2.483371645212173e-05,0.0,0.1387466192245483,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.051504448056221,-0.0015958901494741,1.2806715965270996,0.011349618434906,0.0009238151833415,4.66308556497097e-05,0.0,0.1450456976890564,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0454918295145034,-0.000504670664668,1.2671310901641846,0.0095699336379766,0.0001002033241093,0.0001304396428167,0.0,0.1634760499000549,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0324824191629886,-0.0012274160981178,1.2588077783584597,0.0024257162585854,0.0012280512601137,3.6341603845357895e-05,0.0,0.1066113710403442,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.027350416406989,-0.0034657027572393,1.2569046020507812,-0.0023595402017235,-0.0011847056448459,0.000247458461672,0.0,0.0414307117462158,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0372356846928596,-0.0047226063907146,1.2644495964050293,0.0012507401406764,-0.0031931581906974,0.0003640027716755,0.0,0.1652687191963195,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0601745508611202,-0.0052799768745899,1.260783314704895,0.0121994670480489,0.0038302508182823,0.00046345917508,0.0,0.2076798677444458,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0458020977675914,-0.0017619803547859,1.2635283470153809,0.0085037853568792,-0.0010512177832424,0.0004435922019183,0.0,0.2383060455322265,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0553461946547031,-0.0036943536251783,1.2722108364105225,0.0112566351890563,0.0034486288204789,0.0001327618956565,0.0,0.2484151124954223,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0297259334474802,-0.0009457059204578,1.268490433692932,0.0012323567643761,-0.000393649097532,0.0001099300570785,0.0,0.0188416838645935,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0584014616906642,-0.0009632296860218,1.276866436004639,0.015468836762011,-0.0016103284433484,7.107807323336601e-05,0.0,0.2501188516616821,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0386375486850738,-0.0028964392840862,1.283998966217041,0.0035823453217744,0.0002124249003827,0.0002231718972325,0.0,0.2899051904678345,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0754173249006271,-0.0002750270068645,1.274580717086792,0.0246878284960985,-0.003744451329112,0.000387588981539,0.0,0.2068138718605041,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0393370687961578,-0.0023558866232633,1.2709081172943115,0.0046035666018724,0.0006694886833429,6.463518366217613e-05,0.0,0.2583401203155517,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0530754104256629,0.0002198014408349,1.2607762813568115,0.0141497440636157,0.0002534827217459,6.287219002842903e-05,0.0,0.2689014077186584,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0335560999810695,-0.0014673769474029,1.2873060703277588,0.0024376129731535,1.3276934623718262e-05,4.771491512656212e-05,0.0,0.1883044242858886,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0469566248357296,0.0005222056061029,1.2568551301956177,0.011431966908276,0.0004542400129139,0.0004803813062608,0.0,0.219965398311615,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0283971186727285,-0.0003875056281685,1.266712307929993,0.0011439304798841,-3.278255462646485e-07,2.999231219291687e-05,0.0,0.264003038406372,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0357002951204776,-0.0016054268926382,1.2687945365905762,0.0035567758604884,-7.501803338527679e-07,0.0002366588450968,0.0,0.1981953382492065,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0477580316364765,-0.0005647223442792,1.2522975206375122,0.0107913184911012,0.0004130331799387,7.346691563725471e-05,0.0,0.2296940088272094,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0653147920966148,-0.0018411464989185,1.259135603904724,0.0182248950004577,-0.0016014501452445,0.0001608184538781,0.0,0.2512716054916382,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0610110349953174,0.000648146495223,1.258424162864685,0.0185694228857755,-0.0003060796298086,0.0001895413734018,0.0,0.2937706112861633,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0359116680920124,-0.0022685164585709,1.2709814310073853,0.0029775034636259,0.0027004410512745,0.0003161625936627,0.0,0.0267820954322814,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0454406328499317,-0.0011457512155175,1.259590983390808,0.0089786555618047,0.0025888765230774,0.0002221125178039,0.0,0.1960158944129943,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0512836426496505,0.0002676397562026,1.262470006942749,0.0132847614586353,0.0001688404008746,0.0001023537479341,0.0,0.2737348079681396,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0448625013232231,-0.0004586190916597,1.2683181762695312,0.00928945094347,-0.0009837583638727,6.348639726638794e-05,0.0,0.2503900527954101,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0489710792899131,-0.0009788982570171,1.2750335931777954,0.0107563054189085,0.0005629919469356,4.247389733791351e-05,0.0,0.1619135737419128,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0432490557432174,-9.12882387638092e-05,1.2774091958999634,0.0087591484189033,8.600298315286636e-05,5.949614569544792e-05,0.0,0.1376829743385315,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0422471612691879,0.0003579212352633,1.276417255401611,0.0087173292413353,0.0001438367180526,5.488842725753784e-05,0.0,0.1801620721817016,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0411516055464744,-0.0043145474046468,1.2622946500778198,0.0036383084952831,0.00023930426687,0.0001741885207593,0.0,0.2720655798912048,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0245591588318347,-0.0007389765232801,1.2697151899337769,-0.0011565489694476,-0.0017983596771955,0.0001611234620213,0.0,0.4111834764480591,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.033291257917881,-0.0015980573371052,1.2645095586776731,0.0024024760350584,0.0008347500115633,0.0001142146065831,0.0,0.0796201825141906,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0274462886154651,-0.0004934668540954,1.2706143856048584,0.0005235336720943,2.7604401111602783e-06,0.0001743729226291,0.0,0.2183335423469543,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0407724119722843,0.0001145936548709,1.2578766345977783,0.0079220337793231,-0.0007759504951536,8.850963786244392e-05,0.0,0.251184344291687,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0336080752313137,-0.0020461436361074,1.263469696044922,0.0021231975406408,0.0034404625184834,8.044997230172157e-05,0.0,0.1758120059967041,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0549451038241386,-0.0007841177284717,1.2691030502319336,0.0139974039047956,0.0005330806598067,9.97781753540039e-05,0.0,0.2915832996368408,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0332510769367218,-0.0021416991949081,1.2713974714279177,0.0017698649317026,0.0008610631339251,6.69979490339756e-05,0.0,0.1494883894920349,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0333991758525371,-0.0024302974343299,1.2746044397354126,0.0015232460573315,-0.0032937503419816,0.0002922913990914,0.0,0.1542689204216003,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0406203418970108,-2.415105700492859e-05,1.2589749097824097,0.0076962709426879,-0.0038769021630287,0.0003957678563892,0.0,0.2343716621398925,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0393514968454837,-2.5774352252483368e-05,1.258373737335205,0.007066236808896,0.0018130810931324,0.0001681284047663,0.0,0.2307662963867187,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0459517762064933,-0.0003285333514213,1.2642122507095337,0.0100052328780293,-0.0008395030163228,7.853982970118523e-05,0.0,0.1465188860893249,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0147633645683527,-0.0012981723994016,1.2673959732055664,-0.0065904492512345,-0.0006833830848336,2.914341166615486e-05,0.0,0.0842957496643066,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.031091995537281,-0.0023645218461751,1.2694324254989624,0.0004871515557169,-0.0005990695208311,0.0001538824290037,0.0,0.1794729828834533,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0438458509743213,0.0008661299943923,1.2589998245239258,0.0101990578696131,-7.194001227617264e-05,0.0002266312949359,0.0,0.2437201142311096,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0428823642432689,-0.0016554594039916,1.2613630294799805,0.007172092795372,0.0026781298220157,7.769744843244553e-05,0.0,0.2730873823165893,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0408978424966335,-0.002104602754116,1.2662923336029053,0.0056813955307006,-0.0005364771932363,7.989117875695229e-05,0.0,0.3152465224266052,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0795846432447433,0.0021074754185974,1.260280966758728,0.0292969867587089,0.001431577373296,5.619507282972336e-05,0.0,0.1826093196868896,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0392976701259613,-0.0006502531468868,1.2659976482391355,0.0063386056572198,-0.0013834289275109,0.0002697524614632,0.0,0.2308117151260376,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0420503728091716,-0.0023951828479766,1.271654486656189,0.005913458764553,0.0015590172260999,0.0002159075811505,0.0,0.1965718865394592,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0546282082796096,8.587166666984558e-05,1.266766905784607,0.0147323068231344,-0.0012246728874742,5.4622069001197815e-05,0.0,0.1691657900810241,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0568621233105659,-0.0009166896343231,1.266284465789795,0.014851527288556,0.0010250243358314,4.072440788149834e-05,0.0,0.1490167379379272,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0421661138534545,-0.0012922156602144,1.2681390047073364,0.0071094511076807,0.0008790586143732,5.3682830184698105e-05,0.0,0.2054465413093567,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0245987549424171,-0.0020551159977912,1.2823302745819092,-0.0025790408253669,0.0012025162577629,0.000105622690171,0.0,0.1667209863662719,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0470176078379154,0.0008054971694946,1.2689021825790403,0.0116252796724438,0.0010441858321428,6.064167246222496e-05,0.0,0.2412649393081665,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0525734797120094,-0.0001421440392732,1.2723441123962402,0.0134211545810103,0.0013525537215173,0.0001895818859338,0.0,0.1587174534797668,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0446052998304367,-0.0022139502689242,1.2613104581832886,0.0074755949899554,-0.0013764216564595,0.0001565651036798,0.0,0.2271595597267151,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0292373318225145,-4.372932016849518e-05,1.2638306617736816,0.0019366303458809,0.0008172690868377,1.97715125977993e-05,0.0,0.2817721962928772,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0265520326793193,-0.0010644681751728,1.2675954103469849,-0.0004644058644771,-0.0021570762619376,8.507631719112396e-05,0.0,0.3692368268966675,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0513069666922092,-0.0025261929258704,1.266937494277954,0.0104579161852598,-0.0007002665661275,0.0001402315683662,0.0,0.1447905302047729,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0568206124007701,-0.0009509027004241,1.2697699069976809,0.0147617049515247,-0.0008869459852576,3.79420816898346e-05,0.0,0.2732079625129699,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0508283488452434,-0.0039469040930271,1.265632390975952,0.0088109467178583,0.002284278627485,0.0001977472566068,0.0,0.1511865854263305,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0665086582303047,-0.0031210519373416,1.2627304792404177,0.0175059735774993,-0.0003130352124571,0.0001194649375975,0.0,0.2737489342689514,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0491657555103302,-0.0062049021944403,1.272461175918579,0.0056533627212047,0.0040434370748698,0.0003655534237623,0.0,0.2505152225494385,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0532565936446189,0.0007649362087249,1.2759147882461548,0.0146340858191251,0.0038517895154654,0.0002753902226686,0.0,0.2615963220596313,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0585189312696456,-0.0012244079262018,1.269086241722107,0.0153441959992051,0.0006938846781849,8.118385449051857e-05,0.0,0.2951610684394836,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0631141439080238,-0.0026414860039949,1.2791320085525513,0.0161242671310901,0.0011323993094265,0.0002115555107593,0.0,0.2631503343582153,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.062974601984024,-0.0031143017113208,1.2439169883728027,0.0159338302910327,9.85143706202507e-05,0.0005721668712794,0.0,0.3067519068717956,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0422786399722099,1.3791490346193314e-05,1.2559287548065186,0.0085938237607479,9.667733684182168e-05,4.153512418270111e-05,0.0,0.1725408434867859,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0267135091125965,-0.0069808661937713,1.2595431804656982,-0.0062195435166358,-0.00049878237769,0.000222725328058,0.0,0.0081729888916015,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.050001822412014,-0.0029869489371776,1.267422437667847,0.0093397386372089,-0.0020914706401526,0.0003926837816834,0.0,0.3002788424491882,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0417512170970439,0.0003125891089439,1.2725520133972168,0.0084626777097582,0.0006799562834203,0.0001480747014284,0.0,0.2521082162857055,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0547410286962986,-0.0010406747460365,1.267413854598999,0.0136557016521692,-0.000141704455018,0.0001038019545376,0.0,0.2147991061210632,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0493929758667945,-3.485754132270813e-05,1.2702959775924685,0.0119586708024144,0.0010511656291782,0.0001419931650161,0.0,0.1413992047309875,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0611332990229129,-0.0010197684168815,1.2703332901000977,0.0168435480445623,-0.0004253722727298,0.0001781047321856,0.0,0.2928875088691711,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0425256825983524,0.0016944548115134,1.268999695777893,0.0102672995999455,-0.0006969543173909,0.0001221802085638,0.0,0.312961220741272,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0566448308527469,-0.0006647687405347,1.2702906131744385,0.0149547411128878,0.001520846504718,5.5758748203516006e-05,0.0,0.1790461540222168,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0502669438719749,-0.0032854825258255,1.2699744701385498,0.0091482438147068,-0.0009444588795304,0.0001536626368761,0.0,0.1750603318214416,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0566222295165061,-0.0023363605141639,1.2668452262878418,0.0133063020184636,0.0007355366833508,0.0001179277896881,0.0,0.1471547484397888,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0463635995984077,-0.0006484221667051,1.2660924196243286,0.0098724532872438,-0.001360991038382,0.0001583732664585,0.0,0.2197921276092529,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0539297610521316,-6.791949272155762e-05,1.2686378955841064,0.0142105827108025,0.0003155646845698,4.206504672765732e-05,0.0,0.1681678891181945,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0317162424325943,-9.867921471595764e-05,1.2673234939575195,0.003086207434535,0.0007524583488702,0.0001415158621966,0.0,0.3091551065444946,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
