learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0072433617897331715,-0.007146799936890602,1.2649210691452026,-0.016174329444766045,0.0013197199441492558,0.001162795815616846,0.0,0.4594878554344177,231,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.013488410040736198,-0.00017807818949222565,1.2541648149490356,-0.005975521169602871,-0.0024950653314590454,0.0002533108927309513,0.0,0.4472290277481079,230,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.0032930837478488684,-0.0029228441417217255,1.2457937002182007,-0.013734239153563976,0.0008077784441411495,0.00027150940150022507,0.0,-0.4413719177246094,229,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.0014704375062137842,-0.00848289392888546,1.2188180685043335,-0.01993585377931595,0.010889803990721703,0.0009780446998775005,0.0,-19.701723098754883,229,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.00053547223797068,-0.009767241775989532,1.1887390613555908,-0.021386895328760147,0.00128280371427536,0.0016142274253070354,0.0,-5.306715965270996,228,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.00011949543841183186,-0.06029605120420456,1.1043355464935303,-0.07127965986728668,0.00566317792981863,0.004846202675253153,0.0,-8.88757038116455,227,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.006909341551363468,0.0056939758360385895,1.0661929845809937,-0.001513283234089613,-0.0010858336463570595,0.0012950566597282887,0.0,0.23434185981750488,226,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.011189932702109e-05,-0.02983546443283558,0.9910491704940796,-0.03972090035676956,0.01074159424751997,0.0034781433641910553,0.0,-5.001715183258057,224,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.00044427832472138107,-0.023859165608882904,0.9172001481056213,-0.032809026539325714,0.008997245691716671,0.0031515657901763916,0.0,-24.179025650024414,223,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.19385323766619e-05,-0.021938007324934006,0.8339636921882629,-0.03025667369365692,0.0025244215503335,0.0035447957925498486,0.0,-6.617295742034912,221,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.0003244899562560022,-0.0041166990995407104,0.7952002882957458,-0.011906457133591175,0.0010932181030511856,0.0011294488795101643,0.0,0.6731340289115906,219,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.007996785454452038,-0.0020293742418289185,0.8030896186828613,-0.006061877589672804,-0.00045102089643478394,0.00019224174320697784,0.0,0.651822566986084,218,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.0017879053484648466,-0.0028042495250701904,0.7558110952377319,-0.009468408301472664,-0.002494257874786854,0.000146444421261549,0.0,-1.5769321918487549,217,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.0001950213045347482,-0.011640852317214012,0.7018203139305115,-0.01856154389679432,0.003321699798107147,0.0010804785415530205,0.0,-11.853150367736816,215,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,6.395787204382941e-05,-0.02073756232857704,0.6448121070861816,-0.027153702452778816,0.0008708350360393524,0.001507133711129427,0.0,0.8702168315649033,214,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,0.01247178204357624,0.0008380580693483353,0.656626284122467,0.0005076862871646881,-0.000351589173078537,0.0003083702176809311,0.0,0.23184794187545776,213,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.883313406229718e-06,-0.049486204981803894,0.5415923595428467,-0.0548991858959198,-0.006067969836294651,0.001691301353275776,0.0,-0.12259411811828613,211,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.64669982547639e-06,-0.08082806318998337,0.44640201330184937,-0.08528776466846466,0.017611226066946983,0.005592706613242626,0.02001953125,-0.0005179643630981445,210,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.598305283958325e-06,-0.0734236091375351,0.3664049208164215,-0.07708586007356644,0.008886907249689102,0.0035618850961327553,0.013671875,-0.003197908401489258,208,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.5747817744559143e-06,-0.04910018667578697,0.3026219606399536,-0.05212511867284775,-0.0016756635159254074,0.0017350893467664719,0.00634765625,-0.0006972551345825195,207,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.0163262181304162e-06,-0.04260050877928734,0.25354164838790894,-0.045134417712688446,-0.00017112120985984802,0.00121245626360178,0.00244140625,-0.001207590103149414,206,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.4477482181973755e-06,-0.04325263947248459,0.21150219440460205,-0.04536693915724754,0.0007813442498445511,0.001109589822590351,0.001953125,-0.0014805793762207031,204,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.6393560144933872e-06,-0.031841978430747986,0.17728012800216675,-0.033613961189985275,-0.000856403261423111,0.0006394083611667156,0.0,-0.00014734268188476562,203,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.996724656957667e-07,-0.031356826424598694,0.1500447541475296,-0.0328567735850811,0.0005164816975593567,0.000561766792088747,0.0,-0.0043048858642578125,202,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.695875744862519e-10,-3.18773090839386e-05,0.13105399906635284,-0.0013424172066152096,-0.0037664994597434998,7.050111889839172e-06,0.0,-0.006130695343017578,201,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.941583711115527e-07,-0.01781495101749897,0.11444278806447983,-0.018959131091833115,-0.000802965834736824,0.00017701135948300362,0.0,-0.001009821891784668,200,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.6929342311632354e-07,-0.013720623217523098,0.10065925121307373,-0.014727081172168255,-0.0012130476534366608,0.00010651024058461189,0.0,0.0001341700553894043,199,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.37023608412801e-08,1.1865049600601196e-05,0.0893375426530838,-0.0008814885513857007,-0.0020469259470701218,2.1476298570632935e-06,0.0,-4.303455352783203e-05,198,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.92821186526271e-07,-0.015096643939614296,0.08010584115982056,-0.01589745655655861,0.00043847784399986267,0.0001352238468825817,0.0,-9.179115295410156e-06,197,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.0642326131460322e-08,6.303191184997559e-06,0.0735437422990799,-0.0007291288929991424,-0.0011104028671979904,5.969777703285217e-07,0.0,1.800060272216797e-05,196,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.4836575107656245e-07,-0.009682056494057178,0.06736572086811066,-0.010355589911341667,-0.0001386702060699463,5.102483555674553e-05,0.0,6.645917892456055e-05,195,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.5248579049730324e-07,-0.008143208920955658,0.06138145551085472,-0.00875689648091793,-0.00021883845329284668,3.561750054359436e-05,0.0,-0.00011277198791503906,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.002032139600487e-07,-0.015745777636766434,0.056543443351984024,-0.016310961917042732,0.0013492889702320099,0.00013743992894887924,0.0,7.152557373046875e-07,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.448081760230707e-07,-0.012793535366654396,0.05242990702390671,-0.013317462056875229,0.0014303606003522873,9.052036330103874e-05,0.0,-2.9802322387695312e-06,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.4933325448728283e-07,-0.008272932842373848,0.04931417107582092,-0.008765949867665768,0.0002947431057691574,3.6845915019512177e-05,0.0,4.76837158203125e-07,192,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.4046818153090612e-09,0.0,0.04645678400993347,-0.00046456712880171835,-0.0004425048828125,1.1920928955078125e-07,0.0,5.960464477539063e-08,191,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.495254420864512e-07,-0.009792225435376167,0.04283638298511505,-0.010220464318990707,0.0003567878156900406,5.223788321018219e-05,0.0,-0.0001302957534790039,191,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.2274460881609457e-10,0.0,0.04032051935791969,-0.0004032050201203674,-0.0003609657287597656,1.1920928955078125e-07,0.0,-0.0008934736251831055,190,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.62186152975164e-09,-3.1962990760803223e-06,0.03769059479236603,-0.0003800974227488041,-0.00041120126843452454,1.1920928955078125e-07,0.0,-0.00019848346710205078,190,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.152839849780321e-09,0.0,0.03408674895763397,-0.00034086540108546615,-0.0005297660827636719,1.1920928955078125e-07,0.0,0.00010538101196289062,189,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,6.921841766427406e-09,-2.1355226635932922e-06,0.03136196732521057,-0.0003157517348881811,-0.00038809701800346375,1.1920928955078125e-07,0.0,-1.52587890625e-05,189,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.57593962721603e-11,0.0,0.029877513647079468,-0.0002987750922329724,-0.00020384788513183594,0.0,0.0,-0.00023829936981201172,188,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.180015553804765e-10,6.509944796562195e-07,0.029035048559308052,-0.00028969906270504,-0.00012045912444591522,0.0,0.0,3.2186508178710938e-06,188,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.428768711292832e-11,0.0,0.027901871129870415,-0.00027901868452318013,-0.00016236305236816406,0.0,0.0,-3.5762786865234375e-07,187,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.796052775039698e-09,0.0,0.02696606144309044,-0.00026965621509589255,-0.0001285076141357422,0.0,0.0,-3.5762786865234375e-07,187,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.6696513061020823e-09,0.0,0.02657954767346382,-0.00026579463155940175,-5.0067901611328125e-05,0.0,0.0,1.0,186,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.568397690083657e-07,-0.0031463876366615295,0.02580888196825981,-0.003404347924515605,0.00017240643501281738,5.119014531373978e-06,0.0,-4.0531158447265625e-06,186,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.287195350307968e-09,0.0,0.025226471945643425,-0.0002522640861570835,-7.534027099609375e-05,0.0,0.0,1.0,185,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.100045192245716e-09,0.0,0.02404358610510826,-0.00024043380108196288,-0.00017142295837402344,0.0,0.0,4.76837158203125e-07,185,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.943225349052227e-07,-0.01035286858677864,0.022500919178128242,-0.010577631182968616,0.00116058811545372,5.877343937754631e-05,0.0,7.152557373046875e-07,184,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,7.066401241928588e-09,0.0,0.021263958886265755,-0.0002126360486727208,-0.00016307830810546875,0.0,0.0,-2.384185791015625e-07,184,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.3646086744786317e-11,0.0,0.020797813311219215,-0.00020797811157535762,-5.817413330078125e-05,0.0,0.0,1.0,184,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,9.135252554415274e-09,0.0,0.020195292308926582,-0.00020194835087750107,-8.392333984375e-05,0.0,0.0,-4.76837158203125e-07,183,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.5123242153313186e-07,-0.0057586850598454475,0.0193470548838377,-0.005952029954642057,0.00041851773858070374,1.7558224499225616e-05,0.0,3.635883331298828e-06,183,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,5.746097486714064e-10,0.0,0.018867457285523415,-0.0001886742829810828,-5.8650970458984375e-05,0.0,0.0,1.0,183,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.483208447756624e-07,-0.004811316728591919,0.018154172226786613,-0.004992734175175428,0.0003425516188144684,1.2161675840616226e-05,0.0,6.854534149169922e-06,182,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.7674861574334955e-11,0.0,0.01758049987256527,-0.00017580497660674155,-6.961822509765625e-05,0.0,0.0,1.0,182,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.538950992838409e-09,0.0,0.017227424308657646,-0.00017227197531610727,-4.673004150390625e-05,0.0,0.0,-1.1920928955078125e-07,182,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.558754125774442e-09,0.0,0.017026066780090332,-0.000170259881997481,-2.4318695068359375e-05,0.0,0.0,1.0,181,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.85079754142248e-11,0.0,0.016991546377539635,-0.00016991542361211032,-4.291534423828125e-06,0.0,0.0,1.0,181,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,8.960860498063994e-09,0.0,0.016719574108719826,-0.00016719126142561436,-3.7670135498046875e-05,0.0,0.0,2.2649765014648438e-06,181,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.4906225348786393e-07,-0.003163430839776993,0.01627938263118267,-0.0033261000644415617,0.00023026391863822937,5.192123353481293e-06,0.0,-1.1920928955078125e-07,181,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.5760439825717185e-07,-0.003542926162481308,0.01580938696861267,-0.003700891276821494,0.00026207417249679565,6.532762199640274e-06,0.0,-1.1920928955078125e-07,180,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,1.3545885524379742e-09,0.0,0.015538147650659084,-0.00015538079605903476,-3.24249267578125e-05,0.0,0.0,1.0,180,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,4.925262828692212e-07,-0.0077389441430568695,0.014672295190393925,-0.007885421626269817,0.0008943900465965271,3.188289701938629e-05,0.0,9.298324584960938e-06,180,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,2.2994495196826392e-09,0.0,0.013769658282399178,-0.0001376954314764589,-0.00010919570922851562,0.0,0.0,-1.1920928955078125e-07,180,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.001,0,3.697736561392162e-10,0.0,0.013497733511030674,-0.0001349771482637152,-3.147125244140625e-05,0.0,0.0,1.0,180,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
